ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9767055,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Hakeem,Deggs,TD,1
9767056,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Hakeem,Deggs,LONG,14
9767057,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Brandon,Cartagena,REC,1
9767058,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Brandon,Cartagena,YDS,16
9767059,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Brandon,Cartagena,TD,0
9767060,10/29/2016,FCS,Northern Colo.,Portland State,RECEIVING,Brandon,Cartagena,LONG,16
9767061,10/29/2016,FCS,Northern Colo.,Portland State,KICKING,Jamie,Falloon,FG-FGA,2/2
9767062,10/29/2016,FCS,Northern Colo.,Portland State,KICKING,Jamie,Falloon,LONG,32
9767063,10/29/2016,FCS,Northern Colo.,Portland State,KICKING,Jamie,Falloon,XP,6
9767064,10/29/2016,FCS,Northern Colo.,Portland State,KICKING,Jamie,Falloon,PTS,12
9767065,10/29/2016,FCS,Northern Colo.,Portland State,PUNTING,Keifer,Glau,NO,3
9767066,10/29/2016,FCS,Northern Colo.,Portland State,PUNTING,Keifer,Glau,YDS,139
9767067,10/29/2016,FCS,Northern Colo.,Portland State,PUNTING,Keifer,Glau,AVG,46.3
9767068,10/29/2016,FCS,Northern Colo.,Portland State,PUNTING,Keifer,Glau,LONG,62
9767069,10/29/2016,FCS,Northern Colo.,Portland State,KICK RETURNS,Hakeem,Deggs,NO,7
9767070,10/29/2016,FCS,Northern Colo.,Portland State,KICK RETURNS,Hakeem,Deggs,YDS,132
9767071,10/29/2016,FCS,Northern Colo.,Portland State,KICK RETURNS,Hakeem,Deggs,AVG,18.9
9767072,10/29/2016,FCS,Northern Colo.,Portland State,KICK RETURNS,Hakeem,Deggs,LONG,37
9767073,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Alex,Kuresa,ATT,22
9767074,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Alex,Kuresa,YDS,130
9767075,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Alex,Kuresa,TD,2
9767076,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Alex,Kuresa,LONG,40
9767077,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Za'Quan,Summers,ATT,10
9767078,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Za'Quan,Summers,YDS,122
9767079,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Za'Quan,Summers,TD,1
9767080,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Za'Quan,Summers,LONG,69
9767081,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Paris,Penn,ATT,18
9767082,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Paris,Penn,YDS,69
9767083,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Paris,Penn,TD,2
9767084,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Paris,Penn,LONG,20
9767085,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Nate,Tago,ATT,5
9767086,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Nate,Tago,YDS,27
9767087,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Nate,Tago,TD,0
9767088,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Nate,Tago,LONG,16
9767089,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Josh,Kraght,ATT,3
9767090,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Josh,Kraght,YDS,23
9767091,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Josh,Kraght,TD,0
9767092,10/29/2016,FCS,Portland State,Northern Colo.,RUSHING,Josh,Kraght,LONG,11
9767093,10/29/2016,FCS,Portland State,Northern Colo.,PASSING,Alex,Kuresa,CP-ATT-INT,11-22-1
9767094,10/29/2016,FCS,Portland State,Northern Colo.,PASSING,Alex,Kuresa,YDS,178
9767095,10/29/2016,FCS,Portland State,Northern Colo.,PASSING,Alex,Kuresa,TD,2
9767096,10/29/2016,FCS,Portland State,Northern Colo.,PASSING,Alex,Kuresa,LONG,47
9767097,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Josh,Kraght,REC,4
9767098,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Josh,Kraght,YDS,100
9767099,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Josh,Kraght,TD,0
9767100,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Josh,Kraght,LONG,47
9767101,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Paris,Penn,REC,3
9767102,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Paris,Penn,YDS,31
9767103,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Paris,Penn,TD,0
9767104,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Paris,Penn,LONG,15
9767105,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Maximo,Espitia,REC,2
9767106,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Maximo,Espitia,YDS,26
9767107,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Maximo,Espitia,TD,1
9767108,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Maximo,Espitia,LONG,22
9767109,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Nate,Tago,REC,1
9767110,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Nate,Tago,YDS,11
9767111,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Nate,Tago,TD,0
9767112,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Nate,Tago,LONG,11
9767113,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Austin,Holman,REC,1
9767114,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Austin,Holman,YDS,10
9767115,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Austin,Holman,TD,1
9767116,10/29/2016,FCS,Portland State,Northern Colo.,RECEIVING,Austin,Holman,LONG,10
9767117,10/29/2016,FCS,Portland State,Northern Colo.,KICKING,Jonathan,Gonzales,FG-FGA,0/1
9767118,10/29/2016,FCS,Portland State,Northern Colo.,KICKING,Jonathan,Gonzales,LONG,0
9767119,10/29/2016,FCS,Portland State,Northern Colo.,KICKING,Jonathan,Gonzales,XP,7
9767120,10/29/2016,FCS,Portland State,Northern Colo.,KICKING,Jonathan,Gonzales,PTS,7
9767121,10/29/2016,FCS,Portland State,Northern Colo.,PUNTING,Marcus,Kinsella,NO,1
9767122,10/29/2016,FCS,Portland State,Northern Colo.,PUNTING,Marcus,Kinsella,YDS,44
9767123,10/29/2016,FCS,Portland State,Northern Colo.,PUNTING,Marcus,Kinsella,AVG,44.0
9767124,10/29/2016,FCS,Portland State,Northern Colo.,PUNTING,Marcus,Kinsella,LONG,44
9767125,10/29/2016,FCS,Portland State,Northern Colo.,PUNT RETURNS,Josh,Kraght,NO,2
9767126,10/29/2016,FCS,Portland State,Northern Colo.,PUNT RETURNS,Josh,Kraght,YDS,24
9767127,10/29/2016,FCS,Portland State,Northern Colo.,PUNT RETURNS,Josh,Kraght,AVG,12.0
9767128,10/29/2016,FCS,Portland State,Northern Colo.,PUNT RETURNS,Josh,Kraght,LONG,15
9767129,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Zach,Floyd,NO,5
9767130,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Zach,Floyd,YDS,93
9767131,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Zach,Floyd,AVG,18.6
9767132,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Zach,Floyd,LONG,24
9767133,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Kahlil,Dawson,NO,3
9767134,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Kahlil,Dawson,YDS,65
9767135,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Kahlil,Dawson,AVG,21.7
9767136,10/29/2016,FCS,Portland State,Northern Colo.,KICK RETURNS,Kahlil,Dawson,LONG,24
