ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9210028,9/1/2016,FCS,Saint Anselm,Wagner,KICK RETURNS,,Team,LONG,56
9210029,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Denzel,Knight,ATT,16
9210030,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Denzel,Knight,YDS,147
9210031,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Denzel,Knight,TD,1
9210032,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Denzel,Knight,LONG,37
9210033,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Matthias,McKinnon,ATT,8
9210034,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Matthias,McKinnon,YDS,94
9210035,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Matthias,McKinnon,TD,1
9210036,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Matthias,McKinnon,LONG,43
9210037,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Alex,Thomson,ATT,4
9210038,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Alex,Thomson,YDS,56
9210039,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Alex,Thomson,TD,1
9210040,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Alex,Thomson,LONG,59
9210041,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Brandon,Peoples,ATT,1
9210042,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Brandon,Peoples,YDS,15
9210043,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Brandon,Peoples,TD,0
9210044,9/1/2016,FCS,Wagner,Saint Anselm,RUSHING,Brandon,Peoples,LONG,15
9210045,9/1/2016,FCS,Wagner,Saint Anselm,PASSING,Alex,Thomson,CP-ATT-INT,17-31-1
9210046,9/1/2016,FCS,Wagner,Saint Anselm,PASSING,Alex,Thomson,YDS,176
9210047,9/1/2016,FCS,Wagner,Saint Anselm,PASSING,Alex,Thomson,TD,2
9210048,9/1/2016,FCS,Wagner,Saint Anselm,PASSING,Alex,Thomson,LONG,32
9210049,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Andre,Yevchinecz,REC,3
9210050,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Andre,Yevchinecz,YDS,42
9210051,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Andre,Yevchinecz,TD,0
9210052,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Andre,Yevchinecz,LONG,18
9210053,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,John,Williams,REC,2
9210054,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,John,Williams,YDS,39
9210055,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,John,Williams,TD,0
9210056,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,John,Williams,LONG,32
9210057,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,REC,3
9210058,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,YDS,33
9210059,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,TD,0
9210060,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,LONG,21
9210061,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,REC,2
9210062,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,YDS,21
9210063,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,TD,1
9210064,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,LONG,21
9210065,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,REC,2
9210066,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,YDS,18
9210067,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,TD,0
9210068,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,LONG,9
9210069,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,REC,1
9210070,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,YDS,11
9210071,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,TD,0
9210072,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,LONG,11
9210073,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,REC,1
9210074,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,YDS,6
9210075,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,TD,0
9210076,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,LONG,6
9210077,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Keith,Foster,REC,1
9210078,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Keith,Foster,YDS,6
9210079,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Keith,Foster,TD,1
9210080,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Keith,Foster,LONG,6
9210081,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,REC,1
9210082,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,YDS,4
9210083,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,TD,0
9210084,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,LONG,4
9210085,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,REC,1
9210086,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,YDS,-4
9210087,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,TD,0
9210088,9/1/2016,FCS,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,LONG,0
9210089,9/1/2016,FCS,Wagner,Saint Anselm,KICKING,Jim,Cooper,FG-FGA,1/2
9210090,9/1/2016,FCS,Wagner,Saint Anselm,KICKING,Jim,Cooper,LONG,37
9210091,9/1/2016,FCS,Wagner,Saint Anselm,KICKING,Jim,Cooper,XP,5
9210092,9/1/2016,FCS,Wagner,Saint Anselm,KICKING,Jim,Cooper,PTS,8
9210093,9/1/2016,FCS,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,NO,4
9210094,9/1/2016,FCS,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,YDS,139
9210095,9/1/2016,FCS,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,AVG,34.8
9210096,9/1/2016,FCS,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,LONG,38
9210097,9/1/2016,FCS,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,NO,2
9210098,9/1/2016,FCS,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,YDS,1
9210099,9/1/2016,FCS,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,AVG,0.5
9210100,9/1/2016,FCS,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,LONG,1
9210101,9/1/2016,FCS,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,NO,1
9210102,9/1/2016,FCS,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,YDS,12
9210103,9/1/2016,FCS,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,AVG,12.0
9210104,9/1/2016,FCS,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,LONG,12
