ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9224050,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Jason,Hill,YDS,17
9224051,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Jason,Hill,TD,0
9224052,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Jason,Hill,LONG,12
9224053,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Hunter,Windham,REC,1
9224054,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Hunter,Windham,YDS,5
9224055,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Hunter,Windham,TD,0
9224056,9/1/2016,FCS,Wofford,Tennessee Tech,RECEIVING,Hunter,Windham,LONG,5
9224057,9/1/2016,FCS,Wofford,Tennessee Tech,KICKING,David,Marvin,FG-FGA,0/2
9224058,9/1/2016,FCS,Wofford,Tennessee Tech,KICKING,David,Marvin,LONG,0
9224059,9/1/2016,FCS,Wofford,Tennessee Tech,KICKING,David,Marvin,XP,3
9224060,9/1/2016,FCS,Wofford,Tennessee Tech,KICKING,David,Marvin,PTS,3
9224061,9/1/2016,FCS,Wofford,Tennessee Tech,PUNTING,David,Marvin,NO,2
9224062,9/1/2016,FCS,Wofford,Tennessee Tech,PUNTING,David,Marvin,YDS,86
9224063,9/1/2016,FCS,Wofford,Tennessee Tech,PUNTING,David,Marvin,AVG,43.0
9224064,9/1/2016,FCS,Wofford,Tennessee Tech,PUNTING,David,Marvin,LONG,55
9224065,9/1/2016,FCS,Wofford,Tennessee Tech,KICK RETURNS,Ostin,McPherson,NO,1
9224066,9/1/2016,FCS,Wofford,Tennessee Tech,KICK RETURNS,Ostin,McPherson,YDS,19
9224067,9/1/2016,FCS,Wofford,Tennessee Tech,KICK RETURNS,Ostin,McPherson,AVG,19.0
9224068,9/1/2016,FCS,Wofford,Tennessee Tech,KICK RETURNS,Ostin,McPherson,LONG,19
9224069,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Yeedee,Thaenrat,ATT,9
9224070,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Yeedee,Thaenrat,YDS,49
9224071,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Yeedee,Thaenrat,TD,0
9224072,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Yeedee,Thaenrat,LONG,17
9224073,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Kip,Patton,ATT,8
9224074,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Kip,Patton,YDS,15
9224075,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Kip,Patton,TD,1
9224076,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Kip,Patton,LONG,10
9224077,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Michael,Birdsong,ATT,7
9224078,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Michael,Birdsong,YDS,-23
9224079,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Michael,Birdsong,TD,0
9224080,9/1/2016,FCS,Tennessee Tech,Wofford,RUSHING,Michael,Birdsong,LONG,9
9224081,9/1/2016,FCS,Tennessee Tech,Wofford,PASSING,Michael,Birdsong,CP-ATT-INT,22-34-1
9224082,9/1/2016,FCS,Tennessee Tech,Wofford,PASSING,Michael,Birdsong,YDS,216
9224083,9/1/2016,FCS,Tennessee Tech,Wofford,PASSING,Michael,Birdsong,TD,0
9224084,9/1/2016,FCS,Tennessee Tech,Wofford,PASSING,Michael,Birdsong,LONG,46
9224085,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,REC,7
9224086,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,YDS,94
9224087,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,TD,0
9224088,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Brock,McCoin,LONG,46
9224089,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Dontez,Byrd,REC,5
9224090,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Dontez,Byrd,YDS,49
9224091,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Dontez,Byrd,TD,0
9224092,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Dontez,Byrd,LONG,13
9224093,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,REC,2
9224094,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,YDS,32
9224095,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,TD,0
9224096,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Austin,Hicks,LONG,19
9224097,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Yeedee,Thaenrat,REC,2
9224098,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Yeedee,Thaenrat,YDS,19
9224099,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Yeedee,Thaenrat,TD,0
9224100,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Yeedee,Thaenrat,LONG,11
9224101,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Kip,Patton,REC,4
9224102,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Kip,Patton,YDS,12
9224103,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Kip,Patton,TD,0
9224104,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Kip,Patton,LONG,5
9224105,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,REC,1
9224106,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,YDS,10
9224107,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,TD,0
9224108,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Krys,Cates,LONG,10
9224109,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,REC,1
9224110,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,YDS,0
9224111,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,TD,0
9224112,9/1/2016,FCS,Tennessee Tech,Wofford,RECEIVING,Jordan,Smith,LONG,0
9224113,9/1/2016,FCS,Tennessee Tech,Wofford,KICKING,Nick,Madonia,FG-FGA,0/2
9224114,9/1/2016,FCS,Tennessee Tech,Wofford,KICKING,Nick,Madonia,LONG,0
9224115,9/1/2016,FCS,Tennessee Tech,Wofford,KICKING,Nick,Madonia,XP,1
9224116,9/1/2016,FCS,Tennessee Tech,Wofford,KICKING,Nick,Madonia,PTS,1
9224117,9/1/2016,FCS,Tennessee Tech,Wofford,PUNTING,Brock,McCoin,NO,3
9224118,9/1/2016,FCS,Tennessee Tech,Wofford,PUNTING,Brock,McCoin,YDS,106
9224119,9/1/2016,FCS,Tennessee Tech,Wofford,PUNTING,Brock,McCoin,AVG,35.3
9224120,9/1/2016,FCS,Tennessee Tech,Wofford,PUNTING,Brock,McCoin,LONG,50
9224121,9/1/2016,FCS,Tennessee Tech,Wofford,KICK RETURNS,Dontez,Byrd,NO,1
9224122,9/1/2016,FCS,Tennessee Tech,Wofford,KICK RETURNS,Dontez,Byrd,YDS,22
9224123,9/1/2016,FCS,Tennessee Tech,Wofford,KICK RETURNS,Dontez,Byrd,AVG,22.0
9224124,9/1/2016,FCS,Tennessee Tech,Wofford,KICK RETURNS,Dontez,Byrd,LONG,22
