ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9838066,11/5/2016,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,YDS,177
9838067,11/5/2016,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,AVG,29.5
9838068,11/5/2016,FCS,Sacred Heart,Cent. Conn. St.,KICK RETURNS,Nate,Chavious,LONG,35
9838069,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,ATT,24
9838070,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,YDS,78
9838071,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,TD,1
9838072,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,LONG,7
9838073,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,ATT,5
9838074,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,YDS,21
9838075,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,TD,0
9838076,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,LONG,10
9838077,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,ATT,1
9838078,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,YDS,8
9838079,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,TD,0
9838080,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,LONG,8
9838081,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,ATT,6
9838082,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,YDS,6
9838083,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,TD,1
9838084,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,LONG,5
9838085,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,KJ,Smith,ATT,1
9838086,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,KJ,Smith,YDS,1
9838087,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,KJ,Smith,TD,0
9838088,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,KJ,Smith,LONG,1
9838089,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,CP-ATT-INT,25-43-0
9838090,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,YDS,328
9838091,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,TD,1
9838092,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,LONG,47
9838093,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,,Team,CP-ATT-INT,0-1-0
9838094,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,,Team,YDS,0
9838095,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,,Team,TD,0
9838096,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PASSING,,Team,LONG,0
9838097,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,REC,8
9838098,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,YDS,122
9838099,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,TD,1
9838100,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,LONG,37
9838101,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,REC,5
9838102,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,YDS,63
9838103,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,TD,0
9838104,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,LONG,23
9838105,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,REC,2
9838106,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,YDS,51
9838107,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,TD,0
9838108,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,LONG,47
9838109,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,REC,3
9838110,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,YDS,38
9838111,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,TD,0
9838112,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Cameron,Nash,LONG,22
9838113,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,REC,4
9838114,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,YDS,35
9838115,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,TD,0
9838116,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,LONG,12
9838117,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,REC,1
9838118,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,YDS,14
9838119,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,TD,0
9838120,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,LONG,14
9838121,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Mike,Peterson,REC,1
9838122,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Mike,Peterson,YDS,5
9838123,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Mike,Peterson,TD,0
9838124,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Mike,Peterson,LONG,5
9838125,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,REC,1
9838126,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,YDS,0
9838127,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,TD,0
9838128,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,LONG,0
9838129,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Ed,Groth,FG-FGA,3/3
9838130,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Ed,Groth,LONG,39
9838131,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Ed,Groth,XP,4
9838132,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Ed,Groth,PTS,13
9838133,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,NO,5
9838134,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,YDS,207
9838135,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,AVG,41.4
9838136,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,LONG,54
9838137,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Jose,Garcia,NO,4
9838138,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Jose,Garcia,YDS,32
9838139,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Jose,Garcia,AVG,8.0
9838140,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Jose,Garcia,LONG,15
9838141,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Joey,Fields,NO,3
9838142,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Joey,Fields,YDS,103
9838143,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Joey,Fields,AVG,34.3
9838144,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Joey,Fields,LONG,37
9838145,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Drew,Jean-Guillaume,NO,2
9838146,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Drew,Jean-Guillaume,YDS,35
9838147,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Drew,Jean-Guillaume,AVG,17.5
9838148,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Drew,Jean-Guillaume,LONG,18
9838149,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Chris,Tinkham,NO,1
9838150,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Chris,Tinkham,YDS,6
9838151,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Chris,Tinkham,AVG,6.0
9838152,11/5/2016,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Chris,Tinkham,LONG,6
