ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9637020,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RUSHING,,Team,LONG,0
9637021,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,CP-ATT-INT,20-31-1
9637022,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,YDS,277
9637023,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,TD,3
9637024,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,LONG,55
9637025,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,REC,3
9637026,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,YDS,94
9637027,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,TD,1
9637028,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,LONG,55
9637029,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,REC,3
9637030,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,YDS,59
9637031,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,TD,1
9637032,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,LONG,37
9637033,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Michael,"Weaver,Jr.",REC,4
9637034,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Michael,"Weaver,Jr.",YDS,38
9637035,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Michael,"Weaver,Jr.",TD,1
9637036,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Michael,"Weaver,Jr.",LONG,14
9637037,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,REC,5
9637038,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,YDS,34
9637039,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,TD,0
9637040,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Denzel,Keyes,LONG,17
9637041,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,REC,2
9637042,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,YDS,22
9637043,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,TD,0
9637044,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Tarik,Cohen,LONG,19
9637045,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Leroy,Hill,REC,1
9637046,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Leroy,Hill,YDS,21
9637047,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Leroy,Hill,TD,0
9637048,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Leroy,Hill,LONG,21
9637049,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Deshaun,McFadden,REC,1
9637050,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Deshaun,McFadden,YDS,7
9637051,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Deshaun,McFadden,TD,0
9637052,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Deshaun,McFadden,LONG,7
9637053,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Amos,Williams,REC,1
9637054,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Amos,Williams,YDS,2
9637055,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Amos,Williams,TD,0
9637056,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Amos,Williams,LONG,2
9637057,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,FG-FGA,1/2
9637058,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,LONG,22
9637059,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,XP,7
9637060,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICKING,Cody,Jones,PTS,10
9637061,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,NO,3
9637062,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,YDS,143
9637063,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,AVG,47.7
9637064,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Steven,Sawicki,LONG,54
9637065,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Tarik,Cohen,NO,1
9637066,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Tarik,Cohen,YDS,0
9637067,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Tarik,Cohen,AVG,-
9637068,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Tarik,Cohen,LONG,0
9637069,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,NO,1
9637070,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,YDS,-2
9637071,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,AVG,-
9637072,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,LONG,0
9637073,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Amos,Williams,NO,4
9637074,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Amos,Williams,YDS,47
9637075,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Amos,Williams,AVG,11.8
9637076,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Amos,Williams,LONG,23
9637077,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Deshaun,McFadden,NO,1
9637078,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Deshaun,McFadden,YDS,23
9637079,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Deshaun,McFadden,AVG,23.0
9637080,10/15/2016,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Deshaun,McFadden,LONG,23
9637081,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jamaruz,Thompkins,ATT,4
9637082,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jamaruz,Thompkins,YDS,24
9637083,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jamaruz,Thompkins,TD,0
9637084,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jamaruz,Thompkins,LONG,10
9637085,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,ATT,2
9637086,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,YDS,4
9637087,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,TD,0
9637088,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,LONG,11
9637089,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Cameron,Rigby,ATT,1
9637090,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Cameron,Rigby,YDS,0
9637091,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Cameron,Rigby,TD,0
9637092,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Cameron,Rigby,LONG,0
9637093,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,ATT,4
9637094,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,YDS,-5
9637095,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,TD,1
9637096,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,LONG,2
9637097,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Larry,BrihmJr.,ATT,6
9637098,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Larry,BrihmJr.,YDS,-15
9637099,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Larry,BrihmJr.,TD,0
9637100,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Larry,BrihmJr.,LONG,9
9637101,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,CP-ATT-INT,23-42-1
9637102,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,YDS,376
9637103,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,TD,4
9637104,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,LONG,67
9637105,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,CP-ATT-INT,2-6-1
9637106,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,YDS,19
9637107,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,TD,0
9637108,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,LONG,17
9637109,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,REC,9
9637110,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,YDS,143
9637111,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,TD,0
9637112,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,LONG,38
9637113,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,REC,5
9637114,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,YDS,117
9637115,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,TD,3
9637116,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,LONG,67
9637117,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Travares,Copeland,REC,4
9637118,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Travares,Copeland,YDS,43
9637119,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Travares,Copeland,TD,0
9637120,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Travares,Copeland,LONG,17
9637121,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Ja-Quan,Lumas,REC,2
9637122,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Ja-Quan,Lumas,YDS,36
9637123,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Ja-Quan,Lumas,TD,1
9637124,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Ja-Quan,Lumas,LONG,20
9637125,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,REC,1
9637126,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,YDS,26
9637127,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,TD,0
9637128,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,LONG,26
9637129,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,REC,2
9637130,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,YDS,16
9637131,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,TD,0
9637132,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jaime,Wilson,LONG,11
9637133,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,REC,1
9637134,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,YDS,12
9637135,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,TD,0
9637136,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jontavious,Carter,LONG,12
9637137,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Cameron,Rigby,REC,1
9637138,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Cameron,Rigby,YDS,2
9637139,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Cameron,Rigby,TD,0
9637140,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Cameron,Rigby,LONG,2
9637141,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,FG-FGA,0/1
9637142,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,LONG,0
9637143,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,XP,5
9637144,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,PTS,5
9637145,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,NO,6
9637146,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,YDS,234
9637147,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,AVG,39.0
9637148,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Jonathan,Cagle,LONG,45
9637149,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,NO,1
9637150,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,YDS,9
9637151,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,AVG,9.0
9637152,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,PUNT RETURNS,Frank,Brown,LONG,9
9637153,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,NO,6
9637154,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,YDS,144
9637155,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,AVG,24.0
9637156,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,LONG,41
9637157,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Alex,Jones,NO,1
9637158,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Alex,Jones,YDS,11
9637159,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Alex,Jones,AVG,11.0
9637160,10/15/2016,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Alex,Jones,LONG,11
