ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9283040,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Pace,Temple,LONG,26
9283041,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Danny,Cotter,REC,5
9283042,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Danny,Cotter,YDS,66
9283043,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Danny,Cotter,TD,0
9283044,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Danny,Cotter,LONG,22
9283045,9/3/2016,FCS,Butler,Indiana State,RECEIVING,James,Marbaugh,REC,3
9283046,9/3/2016,FCS,Butler,Indiana State,RECEIVING,James,Marbaugh,YDS,36
9283047,9/3/2016,FCS,Butler,Indiana State,RECEIVING,James,Marbaugh,TD,0
9283048,9/3/2016,FCS,Butler,Indiana State,RECEIVING,James,Marbaugh,LONG,16
9283049,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Cord,Collier,REC,1
9283050,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Cord,Collier,YDS,30
9283051,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Cord,Collier,TD,0
9283052,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Cord,Collier,LONG,16
9283053,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Nick,Weaver,REC,1
9283054,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Nick,Weaver,YDS,16
9283055,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Nick,Weaver,TD,0
9283056,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Nick,Weaver,LONG,16
9283057,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Clark,Gary,REC,1
9283058,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Clark,Gary,YDS,7
9283059,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Clark,Gary,TD,0
9283060,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Clark,Gary,LONG,7
9283061,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Anthony,Scaccia,REC,2
9283062,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Anthony,Scaccia,YDS,-1
9283063,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Anthony,Scaccia,TD,0
9283064,9/3/2016,FCS,Butler,Indiana State,RECEIVING,Anthony,Scaccia,LONG,2
9283065,9/3/2016,FCS,Butler,Indiana State,RECEIVING,John,Hall,REC,1
9283066,9/3/2016,FCS,Butler,Indiana State,RECEIVING,John,Hall,YDS,-3
9283067,9/3/2016,FCS,Butler,Indiana State,RECEIVING,John,Hall,TD,0
9283068,9/3/2016,FCS,Butler,Indiana State,RECEIVING,John,Hall,LONG,0
9283069,9/3/2016,FCS,Butler,Indiana State,KICKING,Drew,Bevelhimer,FG-FGA,0/0
9283070,9/3/2016,FCS,Butler,Indiana State,KICKING,Drew,Bevelhimer,LONG,-
9283071,9/3/2016,FCS,Butler,Indiana State,KICKING,Drew,Bevelhimer,XP,1
9283072,9/3/2016,FCS,Butler,Indiana State,KICKING,Drew,Bevelhimer,PTS,1
9283073,9/3/2016,FCS,Butler,Indiana State,PUNTING,Ian,Dobek,NO,5
9283074,9/3/2016,FCS,Butler,Indiana State,PUNTING,Ian,Dobek,YDS,206
9283075,9/3/2016,FCS,Butler,Indiana State,PUNTING,Ian,Dobek,AVG,41.2
9283076,9/3/2016,FCS,Butler,Indiana State,PUNTING,Ian,Dobek,LONG,49
9283077,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,John,Hall,NO,5
9283078,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,John,Hall,YDS,93
9283079,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,John,Hall,AVG,18.6
9283080,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,John,Hall,LONG,23
9283081,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,Isaak,Newhouse,NO,2
9283082,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,Isaak,Newhouse,YDS,47
9283083,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,Isaak,Newhouse,AVG,23.5
9283084,9/3/2016,FCS,Butler,Indiana State,KICK RETURNS,Isaak,Newhouse,LONG,29
9283085,9/3/2016,FCS,Indiana State,Butler,RUSHING,Dimitri,Taylor,ATT,12
9283086,9/3/2016,FCS,Indiana State,Butler,RUSHING,Dimitri,Taylor,YDS,68
9283087,9/3/2016,FCS,Indiana State,Butler,RUSHING,Dimitri,Taylor,TD,0
9283088,9/3/2016,FCS,Indiana State,Butler,RUSHING,Dimitri,Taylor,LONG,18
9283089,9/3/2016,FCS,Indiana State,Butler,RUSHING,Roland,Genesy,ATT,11
9283090,9/3/2016,FCS,Indiana State,Butler,RUSHING,Roland,Genesy,YDS,42
9283091,9/3/2016,FCS,Indiana State,Butler,RUSHING,Roland,Genesy,TD,1
9283092,9/3/2016,FCS,Indiana State,Butler,RUSHING,Roland,Genesy,LONG,9
9283093,9/3/2016,FCS,Indiana State,Butler,RUSHING,Jaquan,Keys,ATT,11
9283094,9/3/2016,FCS,Indiana State,Butler,RUSHING,Jaquan,Keys,YDS,31
9283095,9/3/2016,FCS,Indiana State,Butler,RUSHING,Jaquan,Keys,TD,0
9283096,9/3/2016,FCS,Indiana State,Butler,RUSHING,Jaquan,Keys,LONG,8
9283097,9/3/2016,FCS,Indiana State,Butler,RUSHING,,Team,ATT,1
9283098,9/3/2016,FCS,Indiana State,Butler,RUSHING,,Team,YDS,-3
9283099,9/3/2016,FCS,Indiana State,Butler,RUSHING,,Team,TD,0
9283100,9/3/2016,FCS,Indiana State,Butler,RUSHING,,Team,LONG,0
9283101,9/3/2016,FCS,Indiana State,Butler,RUSHING,Aaron,Young,ATT,1
9283102,9/3/2016,FCS,Indiana State,Butler,RUSHING,Aaron,Young,YDS,-5
9283103,9/3/2016,FCS,Indiana State,Butler,RUSHING,Aaron,Young,TD,0
9283104,9/3/2016,FCS,Indiana State,Butler,RUSHING,Aaron,Young,LONG,0
9283105,9/3/2016,FCS,Indiana State,Butler,RUSHING,Isaac,Harker,ATT,4
9283106,9/3/2016,FCS,Indiana State,Butler,RUSHING,Isaac,Harker,YDS,-9
9283107,9/3/2016,FCS,Indiana State,Butler,RUSHING,Isaac,Harker,TD,1
9283108,9/3/2016,FCS,Indiana State,Butler,RUSHING,Isaac,Harker,LONG,7
9283109,9/3/2016,FCS,Indiana State,Butler,PASSING,Isaac,Harker,CP-ATT-INT,21-35-0
9283110,9/3/2016,FCS,Indiana State,Butler,PASSING,Isaac,Harker,YDS,315
9283111,9/3/2016,FCS,Indiana State,Butler,PASSING,Isaac,Harker,TD,2
9283112,9/3/2016,FCS,Indiana State,Butler,PASSING,Isaac,Harker,LONG,56
9283113,9/3/2016,FCS,Indiana State,Butler,PASSING,Aaron,Young,CP-ATT-INT,0-2-0
9283114,9/3/2016,FCS,Indiana State,Butler,PASSING,Aaron,Young,YDS,0
9283115,9/3/2016,FCS,Indiana State,Butler,PASSING,Aaron,Young,TD,0
9283116,9/3/2016,FCS,Indiana State,Butler,PASSING,Aaron,Young,LONG,0
9283117,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Bob,Pugh,REC,3
9283118,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Bob,Pugh,YDS,94
9283119,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Bob,Pugh,TD,1
9283120,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Bob,Pugh,LONG,56
9283121,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Robert,TonyanJr.,REC,7
9283122,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Robert,TonyanJr.,YDS,92
9283123,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Robert,TonyanJr.,TD,0
9283124,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Robert,TonyanJr.,LONG,25
9283125,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Jacquet,McClendon,REC,4
9283126,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Jacquet,McClendon,YDS,65
9283127,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Jacquet,McClendon,TD,0
9283128,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Jacquet,McClendon,LONG,20
9283129,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Lafaele,Fautanu,REC,1
9283130,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Lafaele,Fautanu,YDS,24
9283131,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Lafaele,Fautanu,TD,1
9283132,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Lafaele,Fautanu,LONG,24
9283133,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Dimitri,Taylor,REC,2
9283134,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Dimitri,Taylor,YDS,16
9283135,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Dimitri,Taylor,TD,0
9283136,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Dimitri,Taylor,LONG,13
9283137,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Sampson,Levingston,REC,2
9283138,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Sampson,Levingston,YDS,15
9283139,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Sampson,Levingston,TD,0
9283140,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Sampson,Levingston,LONG,13
9283141,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Ta'Riq,Brown,REC,1
9283142,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Ta'Riq,Brown,YDS,6
9283143,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Ta'Riq,Brown,TD,0
9283144,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Ta'Riq,Brown,LONG,6
9283145,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Roland,Genesy,REC,1
9283146,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Roland,Genesy,YDS,3
9283147,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Roland,Genesy,TD,0
9283148,9/3/2016,FCS,Indiana State,Butler,RECEIVING,Roland,Genesy,LONG,3
9283149,9/3/2016,FCS,Indiana State,Butler,KICKING,Jerry,Nunez,FG-FGA,2/2
9283150,9/3/2016,FCS,Indiana State,Butler,KICKING,Jerry,Nunez,LONG,37
9283151,9/3/2016,FCS,Indiana State,Butler,KICKING,Jerry,Nunez,XP,5
9283152,9/3/2016,FCS,Indiana State,Butler,KICKING,Jerry,Nunez,PTS,11
9283153,9/3/2016,FCS,Indiana State,Butler,PUNTING,Thomas,Bouldin,NO,5
9283154,9/3/2016,FCS,Indiana State,Butler,PUNTING,Thomas,Bouldin,YDS,160
9283155,9/3/2016,FCS,Indiana State,Butler,PUNTING,Thomas,Bouldin,AVG,32.0
9283156,9/3/2016,FCS,Indiana State,Butler,PUNTING,Thomas,Bouldin,LONG,48
9283157,9/3/2016,FCS,Indiana State,Butler,PUNT RETURNS,Bob,Pugh,NO,1
9283158,9/3/2016,FCS,Indiana State,Butler,PUNT RETURNS,Bob,Pugh,YDS,7
9283159,9/3/2016,FCS,Indiana State,Butler,PUNT RETURNS,Bob,Pugh,AVG,7.0
9283160,9/3/2016,FCS,Indiana State,Butler,PUNT RETURNS,Bob,Pugh,LONG,7
9283161,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Bob,Pugh,NO,2
9283162,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Bob,Pugh,YDS,49
9283163,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Bob,Pugh,AVG,24.5
9283164,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Bob,Pugh,LONG,26
9283165,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Lonnell,BrownJr.,NO,1
9283166,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Lonnell,BrownJr.,YDS,20
9283167,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Lonnell,BrownJr.,AVG,20.0
9283168,9/3/2016,FCS,Indiana State,Butler,KICK RETURNS,Lonnell,BrownJr.,LONG,20
