ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9660082,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,YDS,68
9660083,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,TD,0
9660084,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Paris,Penn,LONG,14
9660085,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Alex,Kuresa,ATT,7
9660086,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Alex,Kuresa,YDS,9
9660087,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Alex,Kuresa,TD,2
9660088,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Alex,Kuresa,LONG,9
9660089,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Kahlil,Dawson,ATT,2
9660090,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Kahlil,Dawson,YDS,-5
9660091,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Kahlil,Dawson,TD,0
9660092,10/15/2016,FCS,Portland State,Cal Poly,RUSHING,Kahlil,Dawson,LONG,3
9660093,10/15/2016,FCS,Portland State,Cal Poly,PASSING,Alex,Kuresa,CP-ATT-INT,19-30-1
9660094,10/15/2016,FCS,Portland State,Cal Poly,PASSING,Alex,Kuresa,YDS,275
9660095,10/15/2016,FCS,Portland State,Cal Poly,PASSING,Alex,Kuresa,TD,2
9660096,10/15/2016,FCS,Portland State,Cal Poly,PASSING,Alex,Kuresa,LONG,30
9660097,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Josh,Kraght,REC,6
9660098,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Josh,Kraght,YDS,83
9660099,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Josh,Kraght,TD,0
9660100,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Josh,Kraght,LONG,26
9660101,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Maximo,Espitia,REC,3
9660102,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Maximo,Espitia,YDS,44
9660103,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Maximo,Espitia,TD,0
9660104,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Maximo,Espitia,LONG,20
9660105,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Austin,Holman,REC,3
9660106,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Austin,Holman,YDS,37
9660107,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Austin,Holman,TD,0
9660108,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Austin,Holman,LONG,30
9660109,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Trent,Riley,REC,2
9660110,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Trent,Riley,YDS,37
9660111,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Trent,Riley,TD,0
9660112,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Trent,Riley,LONG,21
9660113,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Charlie,Taumopeau,REC,1
9660114,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Charlie,Taumopeau,YDS,25
9660115,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Charlie,Taumopeau,TD,1
9660116,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Charlie,Taumopeau,LONG,25
9660117,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Cam,Sommer,REC,1
9660118,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Cam,Sommer,YDS,10
9660119,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Cam,Sommer,TD,0
9660120,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Cam,Sommer,LONG,10
9660121,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Stevie,Coury,REC,1
9660122,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Stevie,Coury,YDS,9
9660123,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Stevie,Coury,TD,0
9660124,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Stevie,Coury,LONG,9
9660125,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Paris,Penn,REC,1
9660126,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Paris,Penn,YDS,4
9660127,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Paris,Penn,TD,1
9660128,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Paris,Penn,LONG,4
9660129,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Kahlil,Dawson,REC,1
9660130,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Kahlil,Dawson,YDS,3
9660131,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Kahlil,Dawson,TD,0
9660132,10/15/2016,FCS,Portland State,Cal Poly,RECEIVING,Kahlil,Dawson,LONG,3
9660133,10/15/2016,FCS,Portland State,Cal Poly,KICKING,Jonathan,Gonzales,FG-FGA,0/0
9660134,10/15/2016,FCS,Portland State,Cal Poly,KICKING,Jonathan,Gonzales,LONG,-
9660135,10/15/2016,FCS,Portland State,Cal Poly,KICKING,Jonathan,Gonzales,XP,5
9660136,10/15/2016,FCS,Portland State,Cal Poly,KICKING,Jonathan,Gonzales,PTS,5
9660137,10/15/2016,FCS,Portland State,Cal Poly,PUNTING,Marcus,Kinsella,NO,3
9660138,10/15/2016,FCS,Portland State,Cal Poly,PUNTING,Marcus,Kinsella,YDS,114
9660139,10/15/2016,FCS,Portland State,Cal Poly,PUNTING,Marcus,Kinsella,AVG,38.0
9660140,10/15/2016,FCS,Portland State,Cal Poly,PUNTING,Marcus,Kinsella,LONG,48
9660141,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Kahlil,Dawson,NO,2
9660142,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Kahlil,Dawson,YDS,107
9660143,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Kahlil,Dawson,AVG,53.5
9660144,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Kahlil,Dawson,LONG,83
9660145,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Josh,Brown,NO,2
9660146,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Josh,Brown,YDS,22
9660147,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Josh,Brown,AVG,11.0
9660148,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Josh,Brown,LONG,12
9660149,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Zach,Floyd,NO,1
9660150,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Zach,Floyd,YDS,13
9660151,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Zach,Floyd,AVG,13.0
9660152,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Zach,Floyd,LONG,13
9660153,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Mason,Vega,NO,1
9660154,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Mason,Vega,YDS,6
9660155,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Mason,Vega,AVG,6.0
9660156,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Mason,Vega,LONG,6
9660157,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Sam,Bodine,NO,1
9660158,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Sam,Bodine,YDS,2
9660159,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Sam,Bodine,AVG,2.0
9660160,10/15/2016,FCS,Portland State,Cal Poly,KICK RETURNS,Sam,Bodine,LONG,2
