ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9302054,9/10/2016,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,YDS,221
9302055,9/10/2016,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,TD,0
9302056,9/10/2016,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,LONG,43
9302057,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,REC,5
9302058,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,YDS,71
9302059,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,TD,0
9302060,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Ryan,Skibinski,LONG,31
9302061,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Euritt,REC,3
9302062,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Euritt,YDS,57
9302063,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Euritt,TD,0
9302064,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Euritt,LONG,43
9302065,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,J.P.,Forcucci,REC,2
9302066,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,J.P.,Forcucci,YDS,39
9302067,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,J.P.,Forcucci,TD,0
9302068,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,J.P.,Forcucci,LONG,32
9302069,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,REC,2
9302070,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,YDS,20
9302071,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,TD,0
9302072,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Sean,Prophit,LONG,12
9302073,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Adams,REC,1
9302074,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Adams,YDS,13
9302075,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Adams,TD,0
9302076,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jack,Adams,LONG,13
9302077,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jared,Ruffing,REC,2
9302078,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jared,Ruffing,YDS,13
9302079,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jared,Ruffing,TD,0
9302080,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Jared,Ruffing,LONG,10
9302081,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Matt,Tunnacliffe,REC,1
9302082,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Matt,Tunnacliffe,YDS,8
9302083,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Matt,Tunnacliffe,TD,0
9302084,9/10/2016,FCS,Dayton,Robert Morris,RECEIVING,Matt,Tunnacliffe,LONG,8
9302085,9/10/2016,FCS,Dayton,Robert Morris,KICKING,William,Will,FG-FGA,2/3
9302086,9/10/2016,FCS,Dayton,Robert Morris,KICKING,William,Will,LONG,29
9302087,9/10/2016,FCS,Dayton,Robert Morris,KICKING,William,Will,XP,1
9302088,9/10/2016,FCS,Dayton,Robert Morris,KICKING,William,Will,PTS,7
9302089,9/10/2016,FCS,Dayton,Robert Morris,PUNTING,Sean,Smith,NO,3
9302090,9/10/2016,FCS,Dayton,Robert Morris,PUNTING,Sean,Smith,YDS,85
9302091,9/10/2016,FCS,Dayton,Robert Morris,PUNTING,Sean,Smith,AVG,28.3
9302092,9/10/2016,FCS,Dayton,Robert Morris,PUNTING,Sean,Smith,LONG,38
9302093,9/10/2016,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,NO,1
9302094,9/10/2016,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,YDS,4
9302095,9/10/2016,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,AVG,4.0
9302096,9/10/2016,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,LONG,4
