ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9453023,9/24/2016,FCS,Princeton,Lehigh,PASSING,John,Lovett,TD,0
9453024,9/24/2016,FCS,Princeton,Lehigh,PASSING,John,Lovett,LONG,22
9453025,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Isaiah,Barnes,REC,4
9453026,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Isaiah,Barnes,YDS,40
9453027,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Isaiah,Barnes,TD,0
9453028,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Isaiah,Barnes,LONG,18
9453029,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Jesper,Horsted,REC,2
9453030,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Jesper,Horsted,YDS,34
9453031,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Jesper,Horsted,TD,0
9453032,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Jesper,Horsted,LONG,18
9453033,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Nick,Peabody,REC,2
9453034,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Nick,Peabody,YDS,33
9453035,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Nick,Peabody,TD,0
9453036,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Nick,Peabody,LONG,22
9453037,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,James,Frusciante,REC,3
9453038,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,James,Frusciante,YDS,29
9453039,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,James,Frusciante,TD,0
9453040,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,James,Frusciante,LONG,12
9453041,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Trevor,Osborne,REC,3
9453042,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Trevor,Osborne,YDS,28
9453043,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Trevor,Osborne,TD,0
9453044,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Trevor,Osborne,LONG,14
9453045,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,John,Lovett,REC,3
9453046,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,John,Lovett,YDS,21
9453047,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,John,Lovett,TD,0
9453048,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,John,Lovett,LONG,9
9453049,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Alex,Parkinson,REC,2
9453050,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Alex,Parkinson,YDS,20
9453051,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Alex,Parkinson,TD,0
9453052,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Alex,Parkinson,LONG,17
9453053,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Charles,Volker,REC,4
9453054,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Charles,Volker,YDS,16
9453055,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Charles,Volker,TD,0
9453056,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Charles,Volker,LONG,6
9453057,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Joe,Rhattigan,REC,2
9453058,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Joe,Rhattigan,YDS,16
9453059,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Joe,Rhattigan,TD,0
9453060,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Joe,Rhattigan,LONG,16
9453061,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Tiger,Bech,REC,1
9453062,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Tiger,Bech,YDS,6
9453063,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Tiger,Bech,TD,0
9453064,9/24/2016,FCS,Princeton,Lehigh,RECEIVING,Tiger,Bech,LONG,6
9453065,9/24/2016,FCS,Princeton,Lehigh,KICKING,Tavish,Rice,FG-FGA,0/0
9453066,9/24/2016,FCS,Princeton,Lehigh,KICKING,Tavish,Rice,LONG,-
9453067,9/24/2016,FCS,Princeton,Lehigh,KICKING,Tavish,Rice,XP,4
9453068,9/24/2016,FCS,Princeton,Lehigh,KICKING,Tavish,Rice,PTS,4
9453069,9/24/2016,FCS,Princeton,Lehigh,PUNTING,Tyler,Roth,NO,4
9453070,9/24/2016,FCS,Princeton,Lehigh,PUNTING,Tyler,Roth,YDS,185
9453071,9/24/2016,FCS,Princeton,Lehigh,PUNTING,Tyler,Roth,AVG,46.2
9453072,9/24/2016,FCS,Princeton,Lehigh,PUNTING,Tyler,Roth,LONG,59
9453073,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,Tiger,Bech,NO,2
9453074,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,Tiger,Bech,YDS,46
9453075,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,Tiger,Bech,AVG,23.0
9453076,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,Tiger,Bech,LONG,30
9453077,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,James,Frusciante,NO,1
9453078,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,James,Frusciante,YDS,1
9453079,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,James,Frusciante,AVG,1.0
9453080,9/24/2016,FCS,Princeton,Lehigh,PUNT RETURNS,James,Frusciante,LONG,1
9453081,9/24/2016,FCS,Princeton,Lehigh,KICK RETURNS,Trevor,Osborne,NO,3
9453082,9/24/2016,FCS,Princeton,Lehigh,KICK RETURNS,Trevor,Osborne,YDS,68
9453083,9/24/2016,FCS,Princeton,Lehigh,KICK RETURNS,Trevor,Osborne,AVG,22.7
9453084,9/24/2016,FCS,Princeton,Lehigh,KICK RETURNS,Trevor,Osborne,LONG,28
9453085,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,ATT,25
9453086,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,YDS,124
9453087,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,TD,1
9453088,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,LONG,14
9453089,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,ATT,9
9453090,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,YDS,14
9453091,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,TD,0
9453092,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Nick,Shafnisky,LONG,16
9453093,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Micco,Brisker,ATT,9
9453094,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Micco,Brisker,YDS,11
9453095,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Micco,Brisker,TD,1
9453096,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Micco,Brisker,LONG,3
9453097,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,ATT,1
9453098,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,YDS,8
9453099,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,TD,0
9453100,9/24/2016,FCS,Lehigh,Princeton,RUSHING,Troy,Pelletier,LONG,8
9453101,9/24/2016,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,CP-ATT-INT,29-36-0
9453102,9/24/2016,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,YDS,461
9453103,9/24/2016,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,TD,4
9453104,9/24/2016,FCS,Lehigh,Princeton,PASSING,Nick,Shafnisky,LONG,56
9453105,9/24/2016,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,CP-ATT-INT,1-1-0
9453106,9/24/2016,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,YDS,3
9453107,9/24/2016,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,TD,0
9453108,9/24/2016,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,LONG,3
9453109,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,REC,9
9453110,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,YDS,190
9453111,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,TD,1
9453112,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Troy,Pelletier,LONG,49
9453113,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Gatlin,Casey,REC,6
9453114,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Gatlin,Casey,YDS,148
9453115,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Gatlin,Casey,TD,2
9453116,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Gatlin,Casey,LONG,56
9453117,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,REC,8
9453118,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,YDS,62
9453119,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,TD,1
9453120,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Derek,Knott,LONG,17
9453121,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,REC,5
9453122,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,YDS,34
9453123,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,TD,0
9453124,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Trevor,Socarras,LONG,11
9453125,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Drew,Paulsen,REC,1
9453126,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Drew,Paulsen,YDS,22
9453127,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Drew,Paulsen,TD,0
9453128,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Drew,Paulsen,LONG,22
9453129,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,REC,1
9453130,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,YDS,8
9453131,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,TD,0
9453132,9/24/2016,FCS,Lehigh,Princeton,RECEIVING,Dominick,Bragalone,LONG,8
9453133,9/24/2016,FCS,Lehigh,Princeton,KICKING,Ed,Mish,FG-FGA,0/1
9453134,9/24/2016,FCS,Lehigh,Princeton,KICKING,Ed,Mish,LONG,0
9453135,9/24/2016,FCS,Lehigh,Princeton,KICKING,Ed,Mish,XP,6
9453136,9/24/2016,FCS,Lehigh,Princeton,KICKING,Ed,Mish,PTS,6
9453137,9/24/2016,FCS,Lehigh,Princeton,PUNTING,Ed,Mish,NO,4
9453138,9/24/2016,FCS,Lehigh,Princeton,PUNTING,Ed,Mish,YDS,138
9453139,9/24/2016,FCS,Lehigh,Princeton,PUNTING,Ed,Mish,AVG,34.5
9453140,9/24/2016,FCS,Lehigh,Princeton,PUNTING,Ed,Mish,LONG,40
9453141,9/24/2016,FCS,Lehigh,Princeton,KICK RETURNS,Gatlin,Casey,NO,2
9453142,9/24/2016,FCS,Lehigh,Princeton,KICK RETURNS,Gatlin,Casey,YDS,26
9453143,9/24/2016,FCS,Lehigh,Princeton,KICK RETURNS,Gatlin,Casey,AVG,13.0
9453144,9/24/2016,FCS,Lehigh,Princeton,KICK RETURNS,Gatlin,Casey,LONG,16
