ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9512080,10/1/2016,FCS,Southern Utah,Montana,KICK RETURNS,Lloyd,Stephens,LONG,3
9512081,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,ATT,13
9512082,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,YDS,90
9512083,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,TD,2
9512084,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jeremy,Calhoun,LONG,45
9512085,10/1/2016,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,ATT,13
9512086,10/1/2016,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,YDS,87
9512087,10/1/2016,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,TD,0
9512088,10/1/2016,FCS,Montana,Southern Utah,RUSHING,John,Nguyen,LONG,21
9512089,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Joey,Counts,ATT,3
9512090,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Joey,Counts,YDS,13
9512091,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Joey,Counts,TD,0
9512092,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Joey,Counts,LONG,8
9512093,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Brady,Gustafson,ATT,2
9512094,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Brady,Gustafson,YDS,6
9512095,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Brady,Gustafson,TD,0
9512096,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Brady,Gustafson,LONG,8
9512097,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,ATT,1
9512098,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,YDS,5
9512099,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,TD,0
9512100,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Jerry,Louie-McGee,LONG,5
9512101,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Treshawn,Favors,ATT,1
9512102,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Treshawn,Favors,YDS,2
9512103,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Treshawn,Favors,TD,0
9512104,10/1/2016,FCS,Montana,Southern Utah,RUSHING,Treshawn,Favors,LONG,2
9512105,10/1/2016,FCS,Montana,Southern Utah,RUSHING,,Team,ATT,1
9512106,10/1/2016,FCS,Montana,Southern Utah,RUSHING,,Team,YDS,-1
9512107,10/1/2016,FCS,Montana,Southern Utah,RUSHING,,Team,TD,0
9512108,10/1/2016,FCS,Montana,Southern Utah,RUSHING,,Team,LONG,0
9512109,10/1/2016,FCS,Montana,Southern Utah,PASSING,Brady,Gustafson,CP-ATT-INT,27-50-1
9512110,10/1/2016,FCS,Montana,Southern Utah,PASSING,Brady,Gustafson,YDS,415
9512111,10/1/2016,FCS,Montana,Southern Utah,PASSING,Brady,Gustafson,TD,4
9512112,10/1/2016,FCS,Montana,Southern Utah,PASSING,Brady,Gustafson,LONG,43
9512113,10/1/2016,FCS,Montana,Southern Utah,PASSING,Chad,Chalich,CP-ATT-INT,1-2-1
9512114,10/1/2016,FCS,Montana,Southern Utah,PASSING,Chad,Chalich,YDS,10
9512115,10/1/2016,FCS,Montana,Southern Utah,PASSING,Chad,Chalich,TD,0
9512116,10/1/2016,FCS,Montana,Southern Utah,PASSING,Chad,Chalich,LONG,10
9512117,10/1/2016,FCS,Montana,Southern Utah,PASSING,Reese,Phillips,CP-ATT-INT,0-1-0
9512118,10/1/2016,FCS,Montana,Southern Utah,PASSING,Reese,Phillips,YDS,0
9512119,10/1/2016,FCS,Montana,Southern Utah,PASSING,Reese,Phillips,TD,0
9512120,10/1/2016,FCS,Montana,Southern Utah,PASSING,Reese,Phillips,LONG,0
9512121,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jerry,Louie-McGee,REC,9
9512122,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jerry,Louie-McGee,YDS,118
9512123,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jerry,Louie-McGee,TD,0
9512124,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jerry,Louie-McGee,LONG,41
9512125,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,James,Homan,REC,6
9512126,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,James,Homan,YDS,103
9512127,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,James,Homan,TD,1
9512128,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,James,Homan,LONG,32
9512129,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Justin,Calhoun,REC,4
9512130,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Justin,Calhoun,YDS,87
9512131,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Justin,Calhoun,TD,1
9512132,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Justin,Calhoun,LONG,43
9512133,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,John,Nguyen,REC,3
9512134,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,John,Nguyen,YDS,62
9512135,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,John,Nguyen,TD,1
9512136,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,John,Nguyen,LONG,28
9512137,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Colin,Bingham,REC,2
9512138,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Colin,Bingham,YDS,17
9512139,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Colin,Bingham,TD,0
9512140,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Colin,Bingham,LONG,12
9512141,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Treshawn,Favors,REC,1
9512142,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Treshawn,Favors,YDS,10
9512143,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Treshawn,Favors,TD,0
9512144,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Treshawn,Favors,LONG,6
9512145,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Josh,Horner,REC,1
9512146,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Josh,Horner,YDS,10
9512147,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Josh,Horner,TD,1
9512148,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Josh,Horner,LONG,10
9512149,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Mitch,McLaughlin,REC,1
9512150,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Mitch,McLaughlin,YDS,10
9512151,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Mitch,McLaughlin,TD,0
9512152,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Mitch,McLaughlin,LONG,10
9512153,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jeremy,Calhoun,REC,1
9512154,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jeremy,Calhoun,YDS,8
9512155,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jeremy,Calhoun,TD,0
9512156,10/1/2016,FCS,Montana,Southern Utah,RECEIVING,Jeremy,Calhoun,LONG,8
9512157,10/1/2016,FCS,Montana,Southern Utah,KICKING,Tim,Semenza,FG-FGA,1/1
9512158,10/1/2016,FCS,Montana,Southern Utah,KICKING,Tim,Semenza,LONG,25
9512159,10/1/2016,FCS,Montana,Southern Utah,KICKING,Tim,Semenza,XP,4
9512160,10/1/2016,FCS,Montana,Southern Utah,KICKING,Tim,Semenza,PTS,7
9512161,10/1/2016,FCS,Montana,Southern Utah,KICKING,Brandon,Purdy,FG-FGA,0/1
9512162,10/1/2016,FCS,Montana,Southern Utah,KICKING,Brandon,Purdy,LONG,0
9512163,10/1/2016,FCS,Montana,Southern Utah,KICKING,Brandon,Purdy,XP,0
9512164,10/1/2016,FCS,Montana,Southern Utah,KICKING,Brandon,Purdy,PTS,0
9512165,10/1/2016,FCS,Montana,Southern Utah,PUNTING,Eric,Williams,NO,5
9512166,10/1/2016,FCS,Montana,Southern Utah,PUNTING,Eric,Williams,YDS,215
9512167,10/1/2016,FCS,Montana,Southern Utah,PUNTING,Eric,Williams,AVG,43.0
9512168,10/1/2016,FCS,Montana,Southern Utah,PUNTING,Eric,Williams,LONG,54
9512169,10/1/2016,FCS,Montana,Southern Utah,PUNT RETURNS,Jerry,Louie-McGee,NO,3
9512170,10/1/2016,FCS,Montana,Southern Utah,PUNT RETURNS,Jerry,Louie-McGee,YDS,30
9512171,10/1/2016,FCS,Montana,Southern Utah,PUNT RETURNS,Jerry,Louie-McGee,AVG,10.0
9512172,10/1/2016,FCS,Montana,Southern Utah,PUNT RETURNS,Jerry,Louie-McGee,LONG,21
9512173,10/1/2016,FCS,Montana,Southern Utah,KICK RETURNS,Jerry,Louie-McGee,NO,1
9512174,10/1/2016,FCS,Montana,Southern Utah,KICK RETURNS,Jerry,Louie-McGee,YDS,22
9512175,10/1/2016,FCS,Montana,Southern Utah,KICK RETURNS,Jerry,Louie-McGee,AVG,22.0
9512176,10/1/2016,FCS,Montana,Southern Utah,KICK RETURNS,Jerry,Louie-McGee,LONG,22
