ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9831058,11/5/2016,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,LONG,0
9831059,11/5/2016,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,XP,4
9831060,11/5/2016,FCS,South Dakota,Southern Ill.,KICKING,Miles,Bergner,PTS,4
9831061,11/5/2016,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,NO,7
9831062,11/5/2016,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,YDS,339
9831063,11/5/2016,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,AVG,48.4
9831064,11/5/2016,FCS,South Dakota,Southern Ill.,PUNTING,Miles,Bergner,LONG,54
9831065,11/5/2016,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,NO,1
9831066,11/5/2016,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,YDS,4
9831067,11/5/2016,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,AVG,4.0
9831068,11/5/2016,FCS,South Dakota,Southern Ill.,PUNT RETURNS,Paul,Anderson,LONG,4
9831069,11/5/2016,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,NO,6
9831070,11/5/2016,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,YDS,133
9831071,11/5/2016,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,AVG,22.2
9831072,11/5/2016,FCS,South Dakota,Southern Ill.,KICK RETURNS,Paul,Anderson,LONG,44
9831073,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,ATT,16
9831074,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,YDS,68
9831075,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,TD,1
9831076,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,LONG,17
9831077,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,ATT,20
9831078,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,YDS,66
9831079,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,TD,1
9831080,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,LONG,12
9831081,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,ATT,12
9831082,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,YDS,53
9831083,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,TD,0
9831084,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,LONG,14
9831085,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,ATT,10
9831086,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,YDS,36
9831087,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,TD,1
9831088,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,LONG,9
9831089,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,ATT,2
9831090,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,YDS,12
9831091,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,TD,0
9831092,11/5/2016,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,LONG,9
9831093,11/5/2016,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,CP-ATT-INT,19-34-0
9831094,11/5/2016,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,YDS,339
9831095,11/5/2016,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,TD,2
9831096,11/5/2016,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,LONG,49
9831097,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,REC,3
9831098,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,YDS,92
9831099,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,TD,0
9831100,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,LONG,41
9831101,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Billy,Reed,REC,5
9831102,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Billy,Reed,YDS,53
9831103,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Billy,Reed,TD,0
9831104,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Billy,Reed,LONG,15
9831105,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,REC,1
9831106,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,YDS,49
9831107,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,TD,0
9831108,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,LONG,49
9831109,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,REC,4
9831110,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,YDS,47
9831111,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,TD,0
9831112,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,LONG,29
9831113,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Israel,Lamprakes,REC,2
9831114,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Israel,Lamprakes,YDS,45
9831115,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Israel,Lamprakes,TD,1
9831116,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Israel,Lamprakes,LONG,31
9831117,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Jacob,Varble,REC,1
9831118,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Jacob,Varble,YDS,27
9831119,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Jacob,Varble,TD,0
9831120,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Jacob,Varble,LONG,27
9831121,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Hans,Carmien,REC,2
9831122,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Hans,Carmien,YDS,13
9831123,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Hans,Carmien,TD,1
9831124,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Hans,Carmien,LONG,7
9831125,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Kyle,Newquist,REC,1
9831126,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Kyle,Newquist,YDS,13
9831127,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Kyle,Newquist,TD,0
9831128,11/5/2016,FCS,Southern Ill.,South Dakota,RECEIVING,Kyle,Newquist,LONG,13
9831129,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,FG-FGA,0/1
9831130,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,LONG,0
9831131,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,XP,0
9831132,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Austin,Johnson,PTS,0
9831133,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,FG-FGA,0/0
9831134,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,LONG,-
9831135,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,XP,5
9831136,11/5/2016,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,PTS,5
9831137,11/5/2016,FCS,Southern Ill.,South Dakota,PUNTING,Nick,Neidig,NO,7
9831138,11/5/2016,FCS,Southern Ill.,South Dakota,PUNTING,Nick,Neidig,YDS,272
9831139,11/5/2016,FCS,Southern Ill.,South Dakota,PUNTING,Nick,Neidig,AVG,38.9
9831140,11/5/2016,FCS,Southern Ill.,South Dakota,PUNTING,Nick,Neidig,LONG,49
9831141,11/5/2016,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,NO,2
9831142,11/5/2016,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,YDS,5
9831143,11/5/2016,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,AVG,2.5
9831144,11/5/2016,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Billy,Reed,LONG,5
9831145,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,NO,3
9831146,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,YDS,64
9831147,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,AVG,21.3
9831148,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,LONG,25
9831149,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,NO,1
9831150,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,YDS,10
9831151,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,AVG,10.0
9831152,11/5/2016,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,LONG,10
