ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9608025,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Palmer,Graham,ATT,1
9608026,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Palmer,Graham,YDS,-1
9608027,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Palmer,Graham,TD,0
9608028,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Palmer,Graham,LONG,0
9608029,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Brandon,Watkins,ATT,1
9608030,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Brandon,Watkins,YDS,-4
9608031,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Brandon,Watkins,TD,0
9608032,10/8/2016,FCS,Alabama State,Prairie View A&M,RUSHING,Brandon,Watkins,LONG,0
9608033,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Quinterris,Toppings,CP-ATT-INT,17-30-0
9608034,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Quinterris,Toppings,YDS,129
9608035,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Quinterris,Toppings,TD,0
9608036,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Quinterris,Toppings,LONG,37
9608037,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Jujuan,Young-Battle,CP-ATT-INT,0-2-0
9608038,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Jujuan,Young-Battle,YDS,0
9608039,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Jujuan,Young-Battle,TD,0
9608040,10/8/2016,FCS,Alabama State,Prairie View A&M,PASSING,Jujuan,Young-Battle,LONG,0
9608041,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Austin,Beamus,REC,3
9608042,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Austin,Beamus,YDS,38
9608043,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Austin,Beamus,TD,0
9608044,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Austin,Beamus,LONG,15
9608045,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Willis,White,REC,6
9608046,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Willis,White,YDS,30
9608047,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Willis,White,TD,0
9608048,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Willis,White,LONG,37
9608049,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Nygel,Lee,REC,3
9608050,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Nygel,Lee,YDS,24
9608051,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Nygel,Lee,TD,0
9608052,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Nygel,Lee,LONG,10
9608053,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Brandon,Barnes,REC,1
9608054,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Brandon,Barnes,YDS,13
9608055,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Brandon,Barnes,TD,0
9608056,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Brandon,Barnes,LONG,13
9608057,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Khalid,Thomas,REC,2
9608058,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Khalid,Thomas,YDS,10
9608059,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Khalid,Thomas,TD,0
9608060,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Khalid,Thomas,LONG,7
9608061,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Palmer,Graham,REC,1
9608062,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Palmer,Graham,YDS,9
9608063,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Palmer,Graham,TD,0
9608064,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Palmer,Graham,LONG,9
9608065,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Marlon,Archer,REC,1
9608066,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Marlon,Archer,YDS,5
9608067,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Marlon,Archer,TD,0
9608068,10/8/2016,FCS,Alabama State,Prairie View A&M,RECEIVING,Marlon,Archer,LONG,5
9608069,10/8/2016,FCS,Alabama State,Prairie View A&M,KICKING,David,Albert,FG-FGA,1/1
9608070,10/8/2016,FCS,Alabama State,Prairie View A&M,KICKING,David,Albert,LONG,32
9608071,10/8/2016,FCS,Alabama State,Prairie View A&M,KICKING,David,Albert,XP,2
9608072,10/8/2016,FCS,Alabama State,Prairie View A&M,KICKING,David,Albert,PTS,5
9608073,10/8/2016,FCS,Alabama State,Prairie View A&M,PUNTING,Trevor,Vincent,NO,8
9608074,10/8/2016,FCS,Alabama State,Prairie View A&M,PUNTING,Trevor,Vincent,YDS,330
9608075,10/8/2016,FCS,Alabama State,Prairie View A&M,PUNTING,Trevor,Vincent,AVG,41.2
9608076,10/8/2016,FCS,Alabama State,Prairie View A&M,PUNTING,Trevor,Vincent,LONG,60
9608077,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Palmer,Graham,NO,1
9608078,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Palmer,Graham,YDS,22
9608079,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Palmer,Graham,AVG,22.0
9608080,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Palmer,Graham,LONG,22
9608081,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Dennis,Roberts,NO,1
9608082,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Dennis,Roberts,YDS,-1
9608083,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Dennis,Roberts,AVG,-
9608084,10/8/2016,FCS,Alabama State,Prairie View A&M,KICK RETURNS,Dennis,Roberts,LONG,0
9608085,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Jalen,Morton,ATT,11
9608086,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Jalen,Morton,YDS,53
9608087,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Jalen,Morton,TD,1
9608088,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Jalen,Morton,LONG,19
9608089,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Joshua,Simmons,ATT,2
9608090,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Joshua,Simmons,YDS,34
9608091,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Joshua,Simmons,TD,0
9608092,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Joshua,Simmons,LONG,19
9608093,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Sta'fon,McCray,ATT,7
9608094,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Sta'fon,McCray,YDS,30
9608095,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Sta'fon,McCray,TD,0
9608096,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Sta'fon,McCray,LONG,11
9608097,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Caleb,Broach,ATT,4
9608098,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Caleb,Broach,YDS,14
9608099,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Caleb,Broach,TD,1
9608100,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Caleb,Broach,LONG,13
9608101,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,ATT,2
9608102,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,YDS,12
9608103,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,TD,0
9608104,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Trey,Green,LONG,8
9608105,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Darius,Floyd,ATT,2
9608106,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Darius,Floyd,YDS,11
9608107,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Darius,Floyd,TD,0
9608108,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Darius,Floyd,LONG,7
9608109,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Dawonya,Tucker,ATT,7
9608110,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Dawonya,Tucker,YDS,9
9608111,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Dawonya,Tucker,TD,0
9608112,10/8/2016,FCS,Prairie View A&M,Alabama State,RUSHING,Dawonya,Tucker,LONG,7
9608113,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,CP-ATT-INT,7-15-1
9608114,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,YDS,140
9608115,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,TD,1
9608116,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Trey,Green,LONG,52
9608117,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Jalen,Morton,CP-ATT-INT,10-25-1
9608118,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Jalen,Morton,YDS,135
9608119,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Jalen,Morton,TD,0
9608120,10/8/2016,FCS,Prairie View A&M,Alabama State,PASSING,Jalen,Morton,LONG,20
9608121,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Demarquo,Lastrappe,REC,6
9608122,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Demarquo,Lastrappe,YDS,102
9608123,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Demarquo,Lastrappe,TD,0
9608124,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Demarquo,Lastrappe,LONG,24
9608125,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Cameron,Smith,REC,4
9608126,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Cameron,Smith,YDS,94
9608127,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Cameron,Smith,TD,0
9608128,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Cameron,Smith,LONG,52
9608129,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Joshua,Simmons,REC,4
9608130,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Joshua,Simmons,YDS,51
9608131,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Joshua,Simmons,TD,1
9608132,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Joshua,Simmons,LONG,24
9608133,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Raymond,Jackson,REC,1
9608134,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Raymond,Jackson,YDS,18
9608135,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Raymond,Jackson,TD,0
9608136,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Raymond,Jackson,LONG,18
9608137,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Darius,Floyd,REC,1
9608138,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Darius,Floyd,YDS,10
9608139,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Darius,Floyd,TD,0
9608140,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Darius,Floyd,LONG,10
9608141,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Christian,Rousseau,REC,1
9608142,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Christian,Rousseau,YDS,0
9608143,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Christian,Rousseau,TD,0
9608144,10/8/2016,FCS,Prairie View A&M,Alabama State,RECEIVING,Christian,Rousseau,LONG,0
9608145,10/8/2016,FCS,Prairie View A&M,Alabama State,KICKING,Owen,Hoolihan,FG-FGA,1/2
9608146,10/8/2016,FCS,Prairie View A&M,Alabama State,KICKING,Owen,Hoolihan,LONG,37
9608147,10/8/2016,FCS,Prairie View A&M,Alabama State,KICKING,Owen,Hoolihan,XP,3
9608148,10/8/2016,FCS,Prairie View A&M,Alabama State,KICKING,Owen,Hoolihan,PTS,6
9608149,10/8/2016,FCS,Prairie View A&M,Alabama State,PUNTING,Owen,Hoolihan,NO,5
9608150,10/8/2016,FCS,Prairie View A&M,Alabama State,PUNTING,Owen,Hoolihan,YDS,177
9608151,10/8/2016,FCS,Prairie View A&M,Alabama State,PUNTING,Owen,Hoolihan,AVG,35.4
9608152,10/8/2016,FCS,Prairie View A&M,Alabama State,PUNTING,Owen,Hoolihan,LONG,54
9608153,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Joshua,Simmons,NO,2
9608154,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Joshua,Simmons,YDS,43
9608155,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Joshua,Simmons,AVG,21.5
9608156,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Joshua,Simmons,LONG,22
9608157,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Terrence,Singleton,NO,1
9608158,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Terrence,Singleton,YDS,4
9608159,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Terrence,Singleton,AVG,4.0
9608160,10/8/2016,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Terrence,Singleton,LONG,4
