ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9370032,9/10/2016,FCS,Texas Southern,Houston Baptist,KICKING,Eric,Medina,PTS,2
9370033,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,NO,8
9370034,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,YDS,247
9370035,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,AVG,30.9
9370036,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Donald,Halstead,LONG,47
9370037,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Eric,Medina,NO,1
9370038,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Eric,Medina,YDS,43
9370039,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Eric,Medina,AVG,43.0
9370040,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNTING,Eric,Medina,LONG,43
9370041,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Austin,Watts,NO,2
9370042,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Austin,Watts,YDS,94
9370043,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Austin,Watts,AVG,47.0
9370044,9/10/2016,FCS,Texas Southern,Houston Baptist,PUNT RETURNS,Austin,Watts,LONG,93
9370045,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Austin,Watts,NO,1
9370046,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Austin,Watts,YDS,44
9370047,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Austin,Watts,AVG,44.0
9370048,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Austin,Watts,LONG,44
9370049,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Jeremiah,Credit,NO,2
9370050,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Jeremiah,Credit,YDS,43
9370051,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Jeremiah,Credit,AVG,21.5
9370052,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Jeremiah,Credit,LONG,24
9370053,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Daequan,Jones,NO,1
9370054,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Daequan,Jones,YDS,19
9370055,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Daequan,Jones,AVG,19.0
9370056,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Daequan,Jones,LONG,19
9370057,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tony,Upchurch,NO,1
9370058,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tony,Upchurch,YDS,13
9370059,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tony,Upchurch,AVG,13.0
9370060,9/10/2016,FCS,Texas Southern,Houston Baptist,KICK RETURNS,Tony,Upchurch,LONG,13
9370061,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Terrance,PetersJr.,ATT,14
9370062,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Terrance,PetersJr.,YDS,155
9370063,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Terrance,PetersJr.,TD,2
9370064,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Terrance,PetersJr.,LONG,51
9370065,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Mev,Ajdin,ATT,12
9370066,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Mev,Ajdin,YDS,55
9370067,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Mev,Ajdin,TD,0
9370068,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Mev,Ajdin,LONG,8
9370069,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Tony,Dawson,ATT,6
9370070,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Tony,Dawson,YDS,46
9370071,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Tony,Dawson,TD,0
9370072,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Tony,Dawson,LONG,18
9370073,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,B.J.,Kelly,ATT,8
9370074,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,B.J.,Kelly,YDS,23
9370075,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,B.J.,Kelly,TD,0
9370076,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,B.J.,Kelly,LONG,9
9370077,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Craig,BellJr.,ATT,10
9370078,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Craig,BellJr.,YDS,18
9370079,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Craig,BellJr.,TD,0
9370080,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Craig,BellJr.,LONG,7
9370081,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Isaiah,Hall,ATT,3
9370082,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Isaiah,Hall,YDS,18
9370083,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Isaiah,Hall,TD,0
9370084,9/10/2016,FCS,Houston Baptist,Texas Southern,RUSHING,Isaiah,Hall,LONG,9
9370085,9/10/2016,FCS,Houston Baptist,Texas Southern,PASSING,Tony,Dawson,CP-ATT-INT,19-27-0
9370086,9/10/2016,FCS,Houston Baptist,Texas Southern,PASSING,Tony,Dawson,YDS,150
9370087,9/10/2016,FCS,Houston Baptist,Texas Southern,PASSING,Tony,Dawson,TD,0
9370088,9/10/2016,FCS,Houston Baptist,Texas Southern,PASSING,Tony,Dawson,LONG,20
9370089,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Wesley,Lewis,REC,6
9370090,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Wesley,Lewis,YDS,81
9370091,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Wesley,Lewis,TD,0
9370092,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Wesley,Lewis,LONG,20
9370093,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,REC,7
9370094,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,YDS,24
9370095,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,TD,0
9370096,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Isaiah,Hall,LONG,9
9370097,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Ricardo,Barnett,REC,2
9370098,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Ricardo,Barnett,YDS,19
9370099,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Ricardo,Barnett,TD,0
9370100,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Ricardo,Barnett,LONG,13
9370101,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,REC,1
9370102,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,YDS,12
9370103,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,TD,0
9370104,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Terrance,PetersJr.,LONG,12
9370105,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,B.J.,Kelly,REC,1
9370106,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,B.J.,Kelly,YDS,8
9370107,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,B.J.,Kelly,TD,0
9370108,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,B.J.,Kelly,LONG,8
9370109,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Brandon,Taylor,REC,1
9370110,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Brandon,Taylor,YDS,6
9370111,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Brandon,Taylor,TD,0
9370112,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,Brandon,Taylor,LONG,6
9370113,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,David,Racine,REC,1
9370114,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,David,Racine,YDS,0
9370115,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,David,Racine,TD,0
9370116,9/10/2016,FCS,Houston Baptist,Texas Southern,RECEIVING,David,Racine,LONG,0
9370117,9/10/2016,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,FG-FGA,1/3
9370118,9/10/2016,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,LONG,22
9370119,9/10/2016,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,XP,3
9370120,9/10/2016,FCS,Houston Baptist,Texas Southern,KICKING,Alec,Chadwick,PTS,6
9370121,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,NO,6
9370122,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,YDS,228
9370123,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,AVG,38.0
9370124,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNTING,Christian,Guzman,LONG,47
9370125,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,NO,2
9370126,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,YDS,-58
9370127,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,AVG,-
9370128,9/10/2016,FCS,Houston Baptist,Texas Southern,PUNT RETURNS,Brandon,Taylor,LONG,0
9370129,9/10/2016,FCS,Houston Baptist,Texas Southern,KICK RETURNS,David,Racine,NO,2
9370130,9/10/2016,FCS,Houston Baptist,Texas Southern,KICK RETURNS,David,Racine,YDS,58
9370131,9/10/2016,FCS,Houston Baptist,Texas Southern,KICK RETURNS,David,Racine,AVG,29.0
9370132,9/10/2016,FCS,Houston Baptist,Texas Southern,KICK RETURNS,David,Racine,LONG,40
