ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9278030,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Josh,Kraght,YDS,24
9278031,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Josh,Kraght,TD,0
9278032,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Josh,Kraght,LONG,17
9278033,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Trent,Riley,REC,1
9278034,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Trent,Riley,YDS,19
9278035,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Trent,Riley,TD,0
9278036,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Trent,Riley,LONG,19
9278037,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Paris,Penn,REC,2
9278038,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Paris,Penn,YDS,16
9278039,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Paris,Penn,TD,0
9278040,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Paris,Penn,LONG,10
9278041,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Nate,Tago,REC,1
9278042,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Nate,Tago,YDS,9
9278043,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Nate,Tago,TD,0
9278044,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Nate,Tago,LONG,9
9278045,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Cam,Sommer,REC,1
9278046,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Cam,Sommer,YDS,1
9278047,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Cam,Sommer,TD,1
9278048,9/3/2016,FCS,Portland State,Central Wash.,RECEIVING,Cam,Sommer,LONG,1
9278049,9/3/2016,FCS,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,FG-FGA,0/0
9278050,9/3/2016,FCS,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,LONG,-
9278051,9/3/2016,FCS,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,XP,5
9278052,9/3/2016,FCS,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,PTS,5
9278053,9/3/2016,FCS,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,NO,5
9278054,9/3/2016,FCS,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,YDS,154
9278055,9/3/2016,FCS,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,AVG,30.8
9278056,9/3/2016,FCS,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,LONG,38
9278057,9/3/2016,FCS,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,NO,3
9278058,9/3/2016,FCS,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,YDS,28
9278059,9/3/2016,FCS,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,AVG,9.3
9278060,9/3/2016,FCS,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,LONG,15
9278061,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,NO,3
9278062,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,YDS,27
9278063,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,AVG,9.0
9278064,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,LONG,14
9278065,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,NO,1
9278066,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,YDS,20
9278067,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,AVG,20.0
9278068,9/3/2016,FCS,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,LONG,20
