ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9464081,9/24/2016,FCS,Brown,Harvard,RUSHING,Jakob,Prall,ATT,1
9464082,9/24/2016,FCS,Brown,Harvard,RUSHING,Jakob,Prall,YDS,-4
9464083,9/24/2016,FCS,Brown,Harvard,RUSHING,Jakob,Prall,TD,0
9464084,9/24/2016,FCS,Brown,Harvard,RUSHING,Jakob,Prall,LONG,0
9464085,9/24/2016,FCS,Brown,Harvard,RUSHING,,Team,ATT,1
9464086,9/24/2016,FCS,Brown,Harvard,RUSHING,,Team,YDS,-4
9464087,9/24/2016,FCS,Brown,Harvard,RUSHING,,Team,TD,0
9464088,9/24/2016,FCS,Brown,Harvard,RUSHING,,Team,LONG,0
9464089,9/24/2016,FCS,Brown,Harvard,RUSHING,Thomas,Linta,ATT,1
9464090,9/24/2016,FCS,Brown,Harvard,RUSHING,Thomas,Linta,YDS,-6
9464091,9/24/2016,FCS,Brown,Harvard,RUSHING,Thomas,Linta,TD,0
9464092,9/24/2016,FCS,Brown,Harvard,RUSHING,Thomas,Linta,LONG,-6
9464093,9/24/2016,FCS,Brown,Harvard,PASSING,Kyle,Moreno,CP-ATT-INT,31-49-3
9464094,9/24/2016,FCS,Brown,Harvard,PASSING,Kyle,Moreno,YDS,302
9464095,9/24/2016,FCS,Brown,Harvard,PASSING,Kyle,Moreno,TD,3
9464096,9/24/2016,FCS,Brown,Harvard,PASSING,Kyle,Moreno,LONG,36
9464097,9/24/2016,FCS,Brown,Harvard,PASSING,Thomas,Linta,CP-ATT-INT,1-1-0
9464098,9/24/2016,FCS,Brown,Harvard,PASSING,Thomas,Linta,YDS,14
9464099,9/24/2016,FCS,Brown,Harvard,PASSING,Thomas,Linta,TD,0
9464100,9/24/2016,FCS,Brown,Harvard,PASSING,Thomas,Linta,LONG,14
9464101,9/24/2016,FCS,Brown,Harvard,RECEIVING,Troy,Doles,REC,7
9464102,9/24/2016,FCS,Brown,Harvard,RECEIVING,Troy,Doles,YDS,99
9464103,9/24/2016,FCS,Brown,Harvard,RECEIVING,Troy,Doles,TD,2
9464104,9/24/2016,FCS,Brown,Harvard,RECEIVING,Troy,Doles,LONG,36
9464105,9/24/2016,FCS,Brown,Harvard,RECEIVING,Alexander,Jette,REC,6
9464106,9/24/2016,FCS,Brown,Harvard,RECEIVING,Alexander,Jette,YDS,79
9464107,9/24/2016,FCS,Brown,Harvard,RECEIVING,Alexander,Jette,TD,0
9464108,9/24/2016,FCS,Brown,Harvard,RECEIVING,Alexander,Jette,LONG,36
9464109,9/24/2016,FCS,Brown,Harvard,RECEIVING,Garrett,Swanky,REC,8
9464110,9/24/2016,FCS,Brown,Harvard,RECEIVING,Garrett,Swanky,YDS,59
9464111,9/24/2016,FCS,Brown,Harvard,RECEIVING,Garrett,Swanky,TD,1
9464112,9/24/2016,FCS,Brown,Harvard,RECEIVING,Garrett,Swanky,LONG,15
9464113,9/24/2016,FCS,Brown,Harvard,RECEIVING,Anton,Casey,REC,5
9464114,9/24/2016,FCS,Brown,Harvard,RECEIVING,Anton,Casey,YDS,40
9464115,9/24/2016,FCS,Brown,Harvard,RECEIVING,Anton,Casey,TD,0
9464116,9/24/2016,FCS,Brown,Harvard,RECEIVING,Anton,Casey,LONG,14
9464117,9/24/2016,FCS,Brown,Harvard,RECEIVING,Jalen,Broome,REC,2
9464118,9/24/2016,FCS,Brown,Harvard,RECEIVING,Jalen,Broome,YDS,21
9464119,9/24/2016,FCS,Brown,Harvard,RECEIVING,Jalen,Broome,TD,0
9464120,9/24/2016,FCS,Brown,Harvard,RECEIVING,Jalen,Broome,LONG,13
9464121,9/24/2016,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,REC,3
9464122,9/24/2016,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,YDS,17
9464123,9/24/2016,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,TD,0
9464124,9/24/2016,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,LONG,7
9464125,9/24/2016,FCS,Brown,Harvard,RECEIVING,Johnny,Pena,REC,1
9464126,9/24/2016,FCS,Brown,Harvard,RECEIVING,Johnny,Pena,YDS,1
9464127,9/24/2016,FCS,Brown,Harvard,RECEIVING,Johnny,Pena,TD,0
9464128,9/24/2016,FCS,Brown,Harvard,RECEIVING,Johnny,Pena,LONG,1
9464129,9/24/2016,FCS,Brown,Harvard,KICKING,Jacob,Wilner,FG-FGA,1/1
9464130,9/24/2016,FCS,Brown,Harvard,KICKING,Jacob,Wilner,LONG,27
9464131,9/24/2016,FCS,Brown,Harvard,KICKING,Jacob,Wilner,XP,1
9464132,9/24/2016,FCS,Brown,Harvard,KICKING,Jacob,Wilner,PTS,4
9464133,9/24/2016,FCS,Brown,Harvard,PUNTING,Alexander,Jette,NO,5
9464134,9/24/2016,FCS,Brown,Harvard,PUNTING,Alexander,Jette,YDS,214
9464135,9/24/2016,FCS,Brown,Harvard,PUNTING,Alexander,Jette,AVG,42.8
9464136,9/24/2016,FCS,Brown,Harvard,PUNTING,Alexander,Jette,LONG,49
9464137,9/24/2016,FCS,Brown,Harvard,PUNT RETURNS,Jakob,Prall,NO,2
9464138,9/24/2016,FCS,Brown,Harvard,PUNT RETURNS,Jakob,Prall,YDS,16
9464139,9/24/2016,FCS,Brown,Harvard,PUNT RETURNS,Jakob,Prall,AVG,8.0
9464140,9/24/2016,FCS,Brown,Harvard,PUNT RETURNS,Jakob,Prall,LONG,16
9464141,9/24/2016,FCS,Brown,Harvard,KICK RETURNS,Jakob,Prall,NO,4
9464142,9/24/2016,FCS,Brown,Harvard,KICK RETURNS,Jakob,Prall,YDS,67
9464143,9/24/2016,FCS,Brown,Harvard,KICK RETURNS,Jakob,Prall,AVG,16.8
9464144,9/24/2016,FCS,Brown,Harvard,KICK RETURNS,Jakob,Prall,LONG,23
