ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9622118,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,YDS,37
9622119,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,TD,1
9622120,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Raymond,LONG,32
9622121,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,REC,3
9622122,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,YDS,37
9622123,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,TD,1
9622124,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Darius,Pritchett,LONG,19
9622125,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,REC,1
9622126,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,YDS,30
9622127,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,TD,0
9622128,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Joby,Embrey,LONG,30
9622129,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Christian,Robinson,REC,2
9622130,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Christian,Robinson,YDS,22
9622131,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Christian,Robinson,TD,0
9622132,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Christian,Robinson,LONG,11
9622133,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Lawrence,Jones,REC,1
9622134,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Lawrence,Jones,YDS,14
9622135,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Lawrence,Jones,TD,0
9622136,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Lawrence,Jones,LONG,14
9622137,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Sutherland,REC,2
9622138,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Sutherland,YDS,13
9622139,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Sutherland,TD,0
9622140,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Jake,Sutherland,LONG,8
9622141,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Austin,Gahafer,REC,1
9622142,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Austin,Gahafer,YDS,12
9622143,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Austin,Gahafer,TD,0
9622144,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Austin,Gahafer,LONG,12
9622145,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Adarius,Barnett,REC,2
9622146,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Adarius,Barnett,YDS,9
9622147,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Adarius,Barnett,TD,0
9622148,10/15/2016,FCS,Morehead State,Marist,RECEIVING,Adarius,Barnett,LONG,13
9622149,10/15/2016,FCS,Morehead State,Marist,KICKING,Matt,Ward,FG-FGA,2/3
9622150,10/15/2016,FCS,Morehead State,Marist,KICKING,Matt,Ward,LONG,34
9622151,10/15/2016,FCS,Morehead State,Marist,KICKING,Matt,Ward,XP,3
9622152,10/15/2016,FCS,Morehead State,Marist,KICKING,Matt,Ward,PTS,9
9622153,10/15/2016,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,NO,3
9622154,10/15/2016,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,YDS,132
9622155,10/15/2016,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,AVG,44.0
9622156,10/15/2016,FCS,Morehead State,Marist,PUNTING,Pat,DiSalvio,LONG,50
9622157,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,NO,2
9622158,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,YDS,33
9622159,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,AVG,16.5
9622160,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Jake,Raymond,LONG,23
9622161,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Sam,Harvin,NO,1
9622162,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Sam,Harvin,YDS,3
9622163,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Sam,Harvin,AVG,3.0
9622164,10/15/2016,FCS,Morehead State,Marist,PUNT RETURNS,Sam,Harvin,LONG,0
9622165,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Jaunyea,Tarver,NO,4
9622166,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Jaunyea,Tarver,YDS,111
9622167,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Jaunyea,Tarver,AVG,27.8
9622168,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Jaunyea,Tarver,LONG,43
9622169,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Sam,Harvin,NO,1
9622170,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Sam,Harvin,YDS,17
9622171,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Sam,Harvin,AVG,17.0
9622172,10/15/2016,FCS,Morehead State,Marist,KICK RETURNS,Sam,Harvin,LONG,17
