ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9406019,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,,Team,TD,0
9406020,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,,Team,LONG,0
9406021,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,ATT,1
9406022,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,YDS,-4
9406023,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,TD,0
9406024,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,LONG,0
9406025,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,ATT,1
9406026,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,YDS,-6
9406027,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,TD,0
9406028,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,LONG,0
9406029,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,ATT,11
9406030,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,YDS,-20
9406031,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,TD,0
9406032,9/17/2016,FCS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,LONG,12
9406033,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,CP-ATT-INT,19-32-0
9406034,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,YDS,285
9406035,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,TD,1
9406036,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,LONG,46
9406037,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,CP-ATT-INT,1-4-2
9406038,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,YDS,1
9406039,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,TD,0
9406040,9/17/2016,FCS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,LONG,1
9406041,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,REC,5
9406042,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,YDS,104
9406043,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,TD,0
9406044,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,LONG,46
9406045,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,REC,4
9406046,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,YDS,73
9406047,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,TD,1
9406048,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,LONG,32
9406049,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,REC,3
9406050,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,YDS,53
9406051,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,TD,0
9406052,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,LONG,27
9406053,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,REC,2
9406054,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,YDS,34
9406055,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,TD,0
9406056,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,LONG,32
9406057,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,REC,4
9406058,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,YDS,8
9406059,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,TD,0
9406060,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,LONG,6
9406061,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,REC,1
9406062,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,YDS,8
9406063,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,TD,0
9406064,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,LONG,8
9406065,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,REC,1
9406066,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,YDS,6
9406067,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,TD,0
9406068,9/17/2016,FCS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,LONG,6
9406069,9/17/2016,FCS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,FG-FGA,0/0
9406070,9/17/2016,FCS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,LONG,-
9406071,9/17/2016,FCS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,XP,2
9406072,9/17/2016,FCS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,PTS,2
9406073,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,NO,8
9406074,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,YDS,317
9406075,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,AVG,39.6
9406076,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,LONG,54
9406077,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,NO,1
9406078,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,YDS,5
9406079,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,AVG,5.0
9406080,9/17/2016,FCS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,LONG,5
9406081,9/17/2016,FCS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,NO,6
9406082,9/17/2016,FCS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,YDS,93
9406083,9/17/2016,FCS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,AVG,15.5
9406084,9/17/2016,FCS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,LONG,20
9406085,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,ATT,21
9406086,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,YDS,67
9406087,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,TD,1
9406088,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,LONG,11
9406089,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,ATT,10
9406090,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,YDS,44
9406091,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,TD,1
9406092,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,LONG,12
9406093,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,ATT,9
9406094,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,YDS,42
9406095,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,TD,1
9406096,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,LONG,12
9406097,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,ATT,9
9406098,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,YDS,27
9406099,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,TD,0
9406100,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,LONG,7
9406101,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,ATT,4
9406102,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,YDS,11
9406103,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,TD,0
9406104,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,LONG,6
9406105,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,ATT,1
9406106,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,YDS,2
9406107,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,TD,0
9406108,9/17/2016,FCS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,LONG,2
9406109,9/17/2016,FCS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,CP-ATT-INT,28-39-0
9406110,9/17/2016,FCS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,YDS,238
9406111,9/17/2016,FCS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,TD,2
9406112,9/17/2016,FCS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,LONG,42
9406113,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,REC,6
9406114,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,YDS,64
9406115,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,TD,1
9406116,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,LONG,42
9406117,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,REC,6
9406118,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,YDS,52
9406119,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,TD,1
9406120,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,LONG,16
9406121,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,REC,4
9406122,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,YDS,51
9406123,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,TD,0
9406124,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,LONG,31
9406125,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,REC,6
9406126,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,YDS,35
9406127,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,TD,0
9406128,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,LONG,12
9406129,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,REC,4
9406130,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,YDS,28
9406131,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,TD,0
9406132,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,LONG,17
9406133,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,REC,1
9406134,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,YDS,7
9406135,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,TD,0
9406136,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,LONG,7
9406137,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,REC,1
9406138,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,YDS,1
9406139,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,TD,0
9406140,9/17/2016,FCS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,LONG,1
9406141,9/17/2016,FCS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,FG-FGA,2/2
9406142,9/17/2016,FCS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,LONG,41
9406143,9/17/2016,FCS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,XP,5
9406144,9/17/2016,FCS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,PTS,11
9406145,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,NO,4
9406146,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,YDS,189
9406147,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,AVG,47.2
9406148,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,LONG,63
9406149,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,NO,1
9406150,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,YDS,11
9406151,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,AVG,11.0
9406152,9/17/2016,FCS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,LONG,11
9406153,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,NO,1
9406154,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,YDS,24
9406155,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,AVG,24.0
9406156,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,LONG,24
9406157,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,NO,1
9406158,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,YDS,15
9406159,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,AVG,15.0
9406160,9/17/2016,FCS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,LONG,15
