ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9659028,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Keon,Stephens,LONG,45
9659029,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,REC,2
9659030,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,YDS,44
9659031,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,TD,0
9659032,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,LONG,24
9659033,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,REC,2
9659034,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,YDS,42
9659035,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,TD,1
9659036,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,LONG,39
9659037,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Cameron,Sutton,REC,1
9659038,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Cameron,Sutton,YDS,27
9659039,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Cameron,Sutton,TD,1
9659040,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Cameron,Sutton,LONG,27
9659041,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Austin,Barth,REC,1
9659042,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Austin,Barth,YDS,17
9659043,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Austin,Barth,TD,0
9659044,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Austin,Barth,LONG,17
9659045,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,REC,1
9659046,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,YDS,14
9659047,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,TD,1
9659048,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,LONG,14
9659049,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Kevin,Kassis,REC,1
9659050,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Kevin,Kassis,YDS,5
9659051,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Kevin,Kassis,TD,0
9659052,10/15/2016,FCS,Montana State,Weber State,RECEIVING,Kevin,Kassis,LONG,5
9659053,10/15/2016,FCS,Montana State,Weber State,KICKING,Gabe,Peppenger,FG-FGA,0/0
9659054,10/15/2016,FCS,Montana State,Weber State,KICKING,Gabe,Peppenger,LONG,-
9659055,10/15/2016,FCS,Montana State,Weber State,KICKING,Gabe,Peppenger,XP,3
9659056,10/15/2016,FCS,Montana State,Weber State,KICKING,Gabe,Peppenger,PTS,3
9659057,10/15/2016,FCS,Montana State,Weber State,PUNTING,Jered,Padmos,NO,4
9659058,10/15/2016,FCS,Montana State,Weber State,PUNTING,Jered,Padmos,YDS,156
9659059,10/15/2016,FCS,Montana State,Weber State,PUNTING,Jered,Padmos,AVG,39.0
9659060,10/15/2016,FCS,Montana State,Weber State,PUNTING,Jered,Padmos,LONG,48
9659061,10/15/2016,FCS,Montana State,Weber State,PUNT RETURNS,Kevin,Kassis,NO,1
9659062,10/15/2016,FCS,Montana State,Weber State,PUNT RETURNS,Kevin,Kassis,YDS,47
9659063,10/15/2016,FCS,Montana State,Weber State,PUNT RETURNS,Kevin,Kassis,AVG,47.0
9659064,10/15/2016,FCS,Montana State,Weber State,PUNT RETURNS,Kevin,Kassis,LONG,47
9659065,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Logan,Jones,NO,3
9659066,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Logan,Jones,YDS,48
9659067,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Logan,Jones,AVG,16.0
9659068,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Logan,Jones,LONG,19
9659069,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,John,Walker,NO,0
9659070,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,John,Walker,YDS,20
9659071,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,John,Walker,AVG,-
9659072,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,John,Walker,LONG,20
9659073,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Gunnar,Brekke,NO,1
9659074,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Gunnar,Brekke,YDS,8
9659075,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Gunnar,Brekke,AVG,8.0
9659076,10/15/2016,FCS,Montana State,Weber State,KICK RETURNS,Gunnar,Brekke,LONG,8
9659077,10/15/2016,FCS,Weber State,Montana State,RUSHING,Haini,Moimoi,ATT,20
9659078,10/15/2016,FCS,Weber State,Montana State,RUSHING,Haini,Moimoi,YDS,85
9659079,10/15/2016,FCS,Weber State,Montana State,RUSHING,Haini,Moimoi,TD,2
9659080,10/15/2016,FCS,Weber State,Montana State,RUSHING,Haini,Moimoi,LONG,25
9659081,10/15/2016,FCS,Weber State,Montana State,RUSHING,Jadrian,Clark,ATT,11
9659082,10/15/2016,FCS,Weber State,Montana State,RUSHING,Jadrian,Clark,YDS,40
9659083,10/15/2016,FCS,Weber State,Montana State,RUSHING,Jadrian,Clark,TD,0
9659084,10/15/2016,FCS,Weber State,Montana State,RUSHING,Jadrian,Clark,LONG,20
9659085,10/15/2016,FCS,Weber State,Montana State,RUSHING,Emmanuel,Pooler,ATT,5
9659086,10/15/2016,FCS,Weber State,Montana State,RUSHING,Emmanuel,Pooler,YDS,39
9659087,10/15/2016,FCS,Weber State,Montana State,RUSHING,Emmanuel,Pooler,TD,0
9659088,10/15/2016,FCS,Weber State,Montana State,RUSHING,Emmanuel,Pooler,LONG,15
9659089,10/15/2016,FCS,Weber State,Montana State,RUSHING,Stefan,Cantwell,ATT,1
9659090,10/15/2016,FCS,Weber State,Montana State,RUSHING,Stefan,Cantwell,YDS,6
9659091,10/15/2016,FCS,Weber State,Montana State,RUSHING,Stefan,Cantwell,TD,0
9659092,10/15/2016,FCS,Weber State,Montana State,RUSHING,Stefan,Cantwell,LONG,6
9659093,10/15/2016,FCS,Weber State,Montana State,RUSHING,Drew,Batchelor,ATT,1
9659094,10/15/2016,FCS,Weber State,Montana State,RUSHING,Drew,Batchelor,YDS,1
9659095,10/15/2016,FCS,Weber State,Montana State,RUSHING,Drew,Batchelor,TD,0
9659096,10/15/2016,FCS,Weber State,Montana State,RUSHING,Drew,Batchelor,LONG,1
9659097,10/15/2016,FCS,Weber State,Montana State,RUSHING,Zach,Smith,ATT,1
9659098,10/15/2016,FCS,Weber State,Montana State,RUSHING,Zach,Smith,YDS,-2
9659099,10/15/2016,FCS,Weber State,Montana State,RUSHING,Zach,Smith,TD,0
9659100,10/15/2016,FCS,Weber State,Montana State,RUSHING,Zach,Smith,LONG,0
9659101,10/15/2016,FCS,Weber State,Montana State,PASSING,Jadrian,Clark,CP-ATT-INT,26-34-0
9659102,10/15/2016,FCS,Weber State,Montana State,PASSING,Jadrian,Clark,YDS,266
9659103,10/15/2016,FCS,Weber State,Montana State,PASSING,Jadrian,Clark,TD,4
9659104,10/15/2016,FCS,Weber State,Montana State,PASSING,Jadrian,Clark,LONG,33
9659105,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Tui,Satuala,REC,5
9659106,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Tui,Satuala,YDS,73
9659107,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Tui,Satuala,TD,1
9659108,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Tui,Satuala,LONG,33
9659109,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,REC,5
9659110,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,YDS,60
9659111,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,TD,2
9659112,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,LONG,19
9659113,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Andrew,Vollert,REC,4
9659114,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Andrew,Vollert,YDS,49
9659115,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Andrew,Vollert,TD,0
9659116,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Andrew,Vollert,LONG,13
9659117,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,REC,4
9659118,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,YDS,30
9659119,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,TD,0
9659120,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,LONG,10
9659121,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Haini,Moimoi,REC,2
9659122,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Haini,Moimoi,YDS,14
9659123,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Haini,Moimoi,TD,0
9659124,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Haini,Moimoi,LONG,12
9659125,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Chandler,Tunney,REC,2
9659126,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Chandler,Tunney,YDS,14
9659127,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Chandler,Tunney,TD,0
9659128,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Chandler,Tunney,LONG,11
9659129,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Emmanuel,Pooler,REC,1
9659130,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Emmanuel,Pooler,YDS,12
9659131,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Emmanuel,Pooler,TD,0
9659132,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Emmanuel,Pooler,LONG,12
9659133,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,REC,2
9659134,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,YDS,9
9659135,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,TD,0
9659136,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,LONG,6
9659137,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cory,Thomson,REC,1
9659138,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cory,Thomson,YDS,5
9659139,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cory,Thomson,TD,1
9659140,10/15/2016,FCS,Weber State,Montana State,RECEIVING,Cory,Thomson,LONG,5
9659141,10/15/2016,FCS,Weber State,Montana State,KICKING,Taylor,Hintze,FG-FGA,1/1
9659142,10/15/2016,FCS,Weber State,Montana State,KICKING,Taylor,Hintze,LONG,35
9659143,10/15/2016,FCS,Weber State,Montana State,KICKING,Taylor,Hintze,XP,6
9659144,10/15/2016,FCS,Weber State,Montana State,KICKING,Taylor,Hintze,PTS,9
9659145,10/15/2016,FCS,Weber State,Montana State,PUNTING,Jacob,DeMaio,NO,3
9659146,10/15/2016,FCS,Weber State,Montana State,PUNTING,Jacob,DeMaio,YDS,145
9659147,10/15/2016,FCS,Weber State,Montana State,PUNTING,Jacob,DeMaio,AVG,48.3
9659148,10/15/2016,FCS,Weber State,Montana State,PUNTING,Jacob,DeMaio,LONG,55
9659149,10/15/2016,FCS,Weber State,Montana State,PUNT RETURNS,Chandler,Tunney,NO,1
9659150,10/15/2016,FCS,Weber State,Montana State,PUNT RETURNS,Chandler,Tunney,YDS,-1
9659151,10/15/2016,FCS,Weber State,Montana State,PUNT RETURNS,Chandler,Tunney,AVG,-
9659152,10/15/2016,FCS,Weber State,Montana State,PUNT RETURNS,Chandler,Tunney,LONG,0
9659153,10/15/2016,FCS,Weber State,Montana State,KICK RETURNS,Cory,Thomson,NO,1
9659154,10/15/2016,FCS,Weber State,Montana State,KICK RETURNS,Cory,Thomson,YDS,30
9659155,10/15/2016,FCS,Weber State,Montana State,KICK RETURNS,Cory,Thomson,AVG,30.0
9659156,10/15/2016,FCS,Weber State,Montana State,KICK RETURNS,Cory,Thomson,LONG,30
