ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9262095,9/3/2016,FCS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,TD,0
9262096,9/3/2016,FCS,San Diego State,New Hampshire,PASSING,Ryan,Agnew,LONG,8
9262097,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,REC,4
9262098,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,YDS,160
9262099,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,TD,2
9262100,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Mikah,Holder,LONG,86
9262101,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,REC,5
9262102,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,YDS,54
9262103,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,TD,0
9262104,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Eric,Judge,LONG,16
9262105,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,REC,4
9262106,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,YDS,41
9262107,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,TD,0
9262108,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Donnel,Pumphrey,LONG,26
9262109,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,REC,1
9262110,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,YDS,14
9262111,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,TD,0
9262112,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Jerry,Chaney,LONG,14
9262113,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,REC,1
9262114,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,YDS,8
9262115,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,TD,0
9262116,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Chase,Favreau,LONG,8
9262117,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,David,Wells,REC,1
9262118,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,David,Wells,YDS,8
9262119,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,David,Wells,TD,0
9262120,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,David,Wells,LONG,8
9262121,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,REC,1
9262122,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,YDS,6
9262123,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,TD,0
9262124,9/3/2016,FCS,San Diego State,New Hampshire,RECEIVING,Curtis,AndersonIII,LONG,6
9262125,9/3/2016,FCS,San Diego State,New Hampshire,KICKING,John,BaronII,FG-FGA,1/1
9262126,9/3/2016,FCS,San Diego State,New Hampshire,KICKING,John,BaronII,LONG,33
9262127,9/3/2016,FCS,San Diego State,New Hampshire,KICKING,John,BaronII,XP,4
9262128,9/3/2016,FCS,San Diego State,New Hampshire,KICKING,John,BaronII,PTS,7
9262129,9/3/2016,FCS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,NO,8
9262130,9/3/2016,FCS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,YDS,295
9262131,9/3/2016,FCS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,AVG,36.9
9262132,9/3/2016,FCS,San Diego State,New Hampshire,PUNTING,Tanner,Blain,LONG,47
9262133,9/3/2016,FCS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,NO,3
9262134,9/3/2016,FCS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,YDS,16
9262135,9/3/2016,FCS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,AVG,5.3
9262136,9/3/2016,FCS,San Diego State,New Hampshire,PUNT RETURNS,Quest,Truxton,LONG,12
9262137,9/3/2016,FCS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,NO,1
9262138,9/3/2016,FCS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,YDS,9
9262139,9/3/2016,FCS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,AVG,9.0
9262140,9/3/2016,FCS,San Diego State,New Hampshire,KICK RETURNS,Quest,Truxton,LONG,9
