ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9962114,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Calan,Crowder,YDS,0
9962115,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Calan,Crowder,TD,0
9962116,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Calan,Crowder,LONG,1
9962117,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Michael,Briggs,ATT,1
9962118,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Michael,Briggs,YDS,-1
9962119,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Michael,Briggs,TD,0
9962120,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Michael,Briggs,LONG,0
9962121,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,LeMarcus,Stewart,ATT,1
9962122,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,LeMarcus,Stewart,YDS,-1
9962123,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,LeMarcus,Stewart,TD,0
9962124,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,LeMarcus,Stewart,LONG,0
9962125,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Zac,Hoover,ATT,1
9962126,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Zac,Hoover,YDS,-6
9962127,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Zac,Hoover,TD,0
9962128,11/19/2016,FCS,Missouri State,Youngstown St.,RUSHING,Zac,Hoover,LONG,0
9962129,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Brodie,Lambert,CP-ATT-INT,18-34-1
9962130,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Brodie,Lambert,YDS,197
9962131,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Brodie,Lambert,TD,2
9962132,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Brodie,Lambert,LONG,63
9962133,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Deion,Holliman,CP-ATT-INT,1-1-0
9962134,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Deion,Holliman,YDS,10
9962135,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Deion,Holliman,TD,0
9962136,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Deion,Holliman,LONG,10
9962137,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Michael,Briggs,CP-ATT-INT,0-0-0
9962138,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Michael,Briggs,YDS,0
9962139,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Michael,Briggs,TD,0
9962140,11/19/2016,FCS,Missouri State,Youngstown St.,PASSING,Michael,Briggs,LONG,0
9962141,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Zac,Hoover,REC,2
9962142,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Zac,Hoover,YDS,63
9962143,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Zac,Hoover,TD,1
9962144,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Zac,Hoover,LONG,63
9962145,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Aaron,Denson,REC,2
9962146,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Aaron,Denson,YDS,40
9962147,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Aaron,Denson,TD,0
9962148,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Aaron,Denson,LONG,21
9962149,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Deion,Holliman,REC,4
9962150,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Deion,Holliman,YDS,31
9962151,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Deion,Holliman,TD,0
9962152,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Deion,Holliman,LONG,22
9962153,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Malik,Earl,REC,4
9962154,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Malik,Earl,YDS,30
9962155,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Malik,Earl,TD,0
9962156,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Malik,Earl,LONG,15
9962157,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Erik,Furmanek,REC,3
9962158,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Erik,Furmanek,YDS,24
9962159,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Erik,Furmanek,TD,1
9962160,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Erik,Furmanek,LONG,11
9962161,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Brodie,Lambert,REC,1
9962162,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Brodie,Lambert,YDS,10
9962163,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Brodie,Lambert,TD,0
9962164,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Brodie,Lambert,LONG,10
9962165,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Nick,Masoner,REC,1
9962166,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Nick,Masoner,YDS,7
9962167,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Nick,Masoner,TD,0
9962168,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Nick,Masoner,LONG,7
9962169,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Jason,Randall,REC,1
9962170,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Jason,Randall,YDS,3
9962171,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Jason,Randall,TD,0
9962172,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Jason,Randall,LONG,0
9962173,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Calan,Crowder,REC,1
9962174,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Calan,Crowder,YDS,-1
9962175,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Calan,Crowder,TD,0
9962176,11/19/2016,FCS,Missouri State,Youngstown St.,RECEIVING,Calan,Crowder,LONG,0
9962177,11/19/2016,FCS,Missouri State,Youngstown St.,KICKING,Zach,Drake,FG-FGA,2/2
9962178,11/19/2016,FCS,Missouri State,Youngstown St.,KICKING,Zach,Drake,LONG,33
9962179,11/19/2016,FCS,Missouri State,Youngstown St.,KICKING,Zach,Drake,XP,2
9962180,11/19/2016,FCS,Missouri State,Youngstown St.,KICKING,Zach,Drake,PTS,8
9962181,11/19/2016,FCS,Missouri State,Youngstown St.,PUNTING,Zach,Drake,NO,5
9962182,11/19/2016,FCS,Missouri State,Youngstown St.,PUNTING,Zach,Drake,YDS,194
9962183,11/19/2016,FCS,Missouri State,Youngstown St.,PUNTING,Zach,Drake,AVG,38.8
9962184,11/19/2016,FCS,Missouri State,Youngstown St.,PUNTING,Zach,Drake,LONG,52
9962185,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Deion,Holliman,NO,7
9962186,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Deion,Holliman,YDS,175
9962187,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Deion,Holliman,AVG,25.0
9962188,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Deion,Holliman,LONG,45
9962189,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Zac,Hoover,NO,2
9962190,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Zac,Hoover,YDS,12
9962191,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Zac,Hoover,AVG,6.0
9962192,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Zac,Hoover,LONG,10
9962193,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Chris,Cacciarelli,NO,1
9962194,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Chris,Cacciarelli,YDS,9
9962195,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Chris,Cacciarelli,AVG,9.0
9962196,11/19/2016,FCS,Missouri State,Youngstown St.,KICK RETURNS,Chris,Cacciarelli,LONG,9
