ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9861040,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Harold,BucknerIII,LONG,10
9861041,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Joey,Kenny,REC,1
9861042,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Joey,Kenny,YDS,7
9861043,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Joey,Kenny,TD,0
9861044,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Joey,Kenny,LONG,7
9861045,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Harold,Cooper,REC,1
9861046,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Harold,Cooper,YDS,4
9861047,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Harold,Cooper,TD,0
9861048,11/12/2016,FCS,Rhode Island,Elon,RECEIVING,Harold,Cooper,LONG,4
9861049,11/12/2016,FCS,Rhode Island,Elon,KICKING,Justin,Rohrwasser,FG-FGA,3/3
9861050,11/12/2016,FCS,Rhode Island,Elon,KICKING,Justin,Rohrwasser,LONG,42
9861051,11/12/2016,FCS,Rhode Island,Elon,KICKING,Justin,Rohrwasser,XP,5
9861052,11/12/2016,FCS,Rhode Island,Elon,KICKING,Justin,Rohrwasser,PTS,14
9861053,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Oliver,Graybar,NO,3
9861054,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Oliver,Graybar,YDS,133
9861055,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Oliver,Graybar,AVG,44.3
9861056,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Oliver,Graybar,LONG,49
9861057,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Jordan,Vazzano,NO,1
9861058,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Jordan,Vazzano,YDS,35
9861059,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Jordan,Vazzano,AVG,35.0
9861060,11/12/2016,FCS,Rhode Island,Elon,PUNTING,Jordan,Vazzano,LONG,35
9861061,11/12/2016,FCS,Rhode Island,Elon,PUNT RETURNS,Aaron,Parker,NO,2
9861062,11/12/2016,FCS,Rhode Island,Elon,PUNT RETURNS,Aaron,Parker,YDS,32
9861063,11/12/2016,FCS,Rhode Island,Elon,PUNT RETURNS,Aaron,Parker,AVG,16.0
9861064,11/12/2016,FCS,Rhode Island,Elon,PUNT RETURNS,Aaron,Parker,LONG,17
9861065,11/12/2016,FCS,Rhode Island,Elon,KICK RETURNS,Harold,Cooper,NO,3
9861066,11/12/2016,FCS,Rhode Island,Elon,KICK RETURNS,Harold,Cooper,YDS,138
9861067,11/12/2016,FCS,Rhode Island,Elon,KICK RETURNS,Harold,Cooper,AVG,46.0
9861068,11/12/2016,FCS,Rhode Island,Elon,KICK RETURNS,Harold,Cooper,LONG,98
9861069,11/12/2016,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,ATT,14
9861070,11/12/2016,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,YDS,74
9861071,11/12/2016,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,TD,0
9861072,11/12/2016,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,LONG,17
9861073,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Malcolm,Summers,ATT,5
9861074,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Malcolm,Summers,YDS,34
9861075,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Malcolm,Summers,TD,0
9861076,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Malcolm,Summers,LONG,19
9861077,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Daniel,Thompson,ATT,2
9861078,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Daniel,Thompson,YDS,18
9861079,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Daniel,Thompson,TD,0
9861080,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Daniel,Thompson,LONG,12
9861081,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Brandon,Gentry,ATT,2
9861082,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Brandon,Gentry,YDS,0
9861083,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Brandon,Gentry,TD,0
9861084,11/12/2016,FCS,Elon,Rhode Island,RUSHING,Brandon,Gentry,LONG,0
9861085,11/12/2016,FCS,Elon,Rhode Island,PASSING,Daniel,Thompson,CP-ATT-INT,15-31-1
9861086,11/12/2016,FCS,Elon,Rhode Island,PASSING,Daniel,Thompson,YDS,193
9861087,11/12/2016,FCS,Elon,Rhode Island,PASSING,Daniel,Thompson,TD,1
9861088,11/12/2016,FCS,Elon,Rhode Island,PASSING,Daniel,Thompson,LONG,30
9861089,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,REC,5
9861090,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,YDS,75
9861091,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,TD,0
9861092,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,LONG,30
9861093,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Jeremiah,Bridges,REC,5
9861094,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Jeremiah,Bridges,YDS,66
9861095,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Jeremiah,Bridges,TD,1
9861096,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Jeremiah,Bridges,LONG,24
9861097,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Malcolm,Summers,REC,1
9861098,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Malcolm,Summers,YDS,23
9861099,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Malcolm,Summers,TD,0
9861100,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Malcolm,Summers,LONG,23
9861101,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,REC,2
9861102,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,YDS,17
9861103,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,TD,0
9861104,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,LONG,11
9861105,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Matt,Foster,REC,1
9861106,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Matt,Foster,YDS,7
9861107,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Matt,Foster,TD,0
9861108,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Matt,Foster,LONG,7
9861109,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,REC,1
9861110,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,YDS,5
9861111,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,TD,0
9861112,11/12/2016,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,LONG,5
9861113,11/12/2016,FCS,Elon,Rhode Island,KICKING,John,Gallagher,FG-FGA,0/1
9861114,11/12/2016,FCS,Elon,Rhode Island,KICKING,John,Gallagher,LONG,0
9861115,11/12/2016,FCS,Elon,Rhode Island,KICKING,John,Gallagher,XP,2
9861116,11/12/2016,FCS,Elon,Rhode Island,KICKING,John,Gallagher,PTS,2
9861117,11/12/2016,FCS,Elon,Rhode Island,PUNTING,David,Petroni,NO,6
9861118,11/12/2016,FCS,Elon,Rhode Island,PUNTING,David,Petroni,YDS,284
9861119,11/12/2016,FCS,Elon,Rhode Island,PUNTING,David,Petroni,AVG,47.3
9861120,11/12/2016,FCS,Elon,Rhode Island,PUNTING,David,Petroni,LONG,54
9861121,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Malcolm,Summers,NO,5
9861122,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Malcolm,Summers,YDS,136
9861123,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Malcolm,Summers,AVG,27.2
9861124,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Malcolm,Summers,LONG,42
9861125,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Copeland,Spell,NO,1
9861126,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Copeland,Spell,YDS,17
9861127,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Copeland,Spell,AVG,17.0
9861128,11/12/2016,FCS,Elon,Rhode Island,KICK RETURNS,Copeland,Spell,LONG,17
