ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9963056,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,A.J.,Turner,LONG,14
9963057,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,ATT,5
9963058,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,YDS,34
9963059,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,TD,0
9963060,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Jake,Bentley,LONG,13
9963061,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,ATT,5
9963062,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,YDS,27
9963063,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,TD,2
9963064,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Deebo,Samuel,LONG,14
9963065,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,ATT,3
9963066,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,YDS,24
9963067,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,TD,0
9963068,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Darius,Paulk,LONG,19
9963069,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,David,Williams,ATT,4
9963070,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,David,Williams,YDS,9
9963071,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,David,Williams,TD,0
9963072,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,David,Williams,LONG,7
9963073,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Rod,Talley,ATT,1
9963074,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Rod,Talley,YDS,5
9963075,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Rod,Talley,TD,0
9963076,11/19/2016,FCS,South Carolina,Western Caro.,RUSHING,Rod,Talley,LONG,5
9963077,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Jake,Bentley,CP-ATT-INT,14-23-0
9963078,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Jake,Bentley,YDS,154
9963079,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Jake,Bentley,TD,0
9963080,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Jake,Bentley,LONG,40
9963081,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,CP-ATT-INT,1-1-0
9963082,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,YDS,12
9963083,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,TD,0
9963084,11/19/2016,FCS,South Carolina,Western Caro.,PASSING,Hayden,Hurst,LONG,12
9963085,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,REC,4
9963086,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,YDS,61
9963087,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,TD,0
9963088,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Bryan,Edwards,LONG,40
9963089,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,REC,4
9963090,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,YDS,56
9963091,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,TD,0
9963092,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Deebo,Samuel,LONG,26
9963093,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,REC,1
9963094,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,YDS,15
9963095,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,TD,0
9963096,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Hayden,Hurst,LONG,15
9963097,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,REC,2
9963098,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,YDS,13
9963099,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,TD,0
9963100,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Rico,Dowdle,LONG,19
9963101,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,David,Williams,REC,1
9963102,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,David,Williams,YDS,12
9963103,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,David,Williams,TD,0
9963104,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,David,Williams,LONG,12
9963105,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,REC,1
9963106,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,YDS,12
9963107,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,TD,0
9963108,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,Jake,Bentley,LONG,12
9963109,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,REC,1
9963110,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,YDS,-1
9963111,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,TD,0
9963112,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,K.C.,Crosby,LONG,0
9963113,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,REC,1
9963114,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,YDS,-2
9963115,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,TD,0
9963116,11/19/2016,FCS,South Carolina,Western Caro.,RECEIVING,A.J.,Turner,LONG,-2
9963117,11/19/2016,FCS,South Carolina,Western Caro.,KICKING,Elliott,Fry,FG-FGA,3/3
9963118,11/19/2016,FCS,South Carolina,Western Caro.,KICKING,Elliott,Fry,LONG,32
9963119,11/19/2016,FCS,South Carolina,Western Caro.,KICKING,Elliott,Fry,XP,5
9963120,11/19/2016,FCS,South Carolina,Western Caro.,KICKING,Elliott,Fry,PTS,14
9963121,11/19/2016,FCS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,NO,1
9963122,11/19/2016,FCS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,YDS,52
9963123,11/19/2016,FCS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,AVG,52.0
9963124,11/19/2016,FCS,South Carolina,Western Caro.,PUNTING,Sean,Kelly,LONG,52
9963125,11/19/2016,FCS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,NO,1
9963126,11/19/2016,FCS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,YDS,0
9963127,11/19/2016,FCS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,AVG,-
9963128,11/19/2016,FCS,South Carolina,Western Caro.,PUNT RETURNS,Chris,Lammons,LONG,0
9963129,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,NO,5
9963130,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,YDS,194
9963131,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,AVG,38.8
9963132,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,Deebo,Samuel,LONG,100
9963133,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,NO,1
9963134,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,YDS,1
9963135,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,AVG,1.0
9963136,11/19/2016,FCS,South Carolina,Western Caro.,KICK RETURNS,D.J.,Wonnum,LONG,1
