ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9526070,10/1/2016,FCS,Cornell,Colgate,PUNT RETURNS,Ben,Rogers,YDS,15
9526071,10/1/2016,FCS,Cornell,Colgate,PUNT RETURNS,Ben,Rogers,AVG,5.0
9526072,10/1/2016,FCS,Cornell,Colgate,PUNT RETURNS,Ben,Rogers,LONG,8
9526073,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,Ben,Rogers,NO,6
9526074,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,Ben,Rogers,YDS,110
9526075,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,Ben,Rogers,AVG,18.3
9526076,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,Ben,Rogers,LONG,30
9526077,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,James,Hubbard,NO,1
9526078,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,James,Hubbard,YDS,10
9526079,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,James,Hubbard,AVG,10.0
9526080,10/1/2016,FCS,Cornell,Colgate,KICK RETURNS,James,Hubbard,LONG,10
9526081,10/1/2016,FCS,Colgate,Cornell,RUSHING,Keyon,Washington,ATT,26
9526082,10/1/2016,FCS,Colgate,Cornell,RUSHING,Keyon,Washington,YDS,114
9526083,10/1/2016,FCS,Colgate,Cornell,RUSHING,Keyon,Washington,TD,2
9526084,10/1/2016,FCS,Colgate,Cornell,RUSHING,Keyon,Washington,LONG,13
9526085,10/1/2016,FCS,Colgate,Cornell,RUSHING,Jake,Melville,ATT,19
9526086,10/1/2016,FCS,Colgate,Cornell,RUSHING,Jake,Melville,YDS,80
9526087,10/1/2016,FCS,Colgate,Cornell,RUSHING,Jake,Melville,TD,0
9526088,10/1/2016,FCS,Colgate,Cornell,RUSHING,Jake,Melville,LONG,17
9526089,10/1/2016,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,ATT,2
9526090,10/1/2016,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,YDS,3
9526091,10/1/2016,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,TD,0
9526092,10/1/2016,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,LONG,3
9526093,10/1/2016,FCS,Colgate,Cornell,RUSHING,John,Wilkins,ATT,1
9526094,10/1/2016,FCS,Colgate,Cornell,RUSHING,John,Wilkins,YDS,1
9526095,10/1/2016,FCS,Colgate,Cornell,RUSHING,John,Wilkins,TD,0
9526096,10/1/2016,FCS,Colgate,Cornell,RUSHING,John,Wilkins,LONG,1
9526097,10/1/2016,FCS,Colgate,Cornell,PASSING,Jake,Melville,CP-ATT-INT,23-37-0
9526098,10/1/2016,FCS,Colgate,Cornell,PASSING,Jake,Melville,YDS,399
9526099,10/1/2016,FCS,Colgate,Cornell,PASSING,Jake,Melville,TD,3
9526100,10/1/2016,FCS,Colgate,Cornell,PASSING,Jake,Melville,LONG,93
9526101,10/1/2016,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,REC,11
9526102,10/1/2016,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,YDS,261
9526103,10/1/2016,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,TD,3
9526104,10/1/2016,FCS,Colgate,Cornell,RECEIVING,John,Maddaluna,LONG,93
9526105,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,REC,9
9526106,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,YDS,101
9526107,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,TD,0
9526108,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Alex,Greenawalt,LONG,19
9526109,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,REC,1
9526110,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,YDS,14
9526111,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,TD,0
9526112,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Nick,Diaco,LONG,14
9526113,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,REC,1
9526114,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,YDS,14
9526115,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,TD,0
9526116,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Connor,Wingenroth,LONG,14
9526117,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,REC,1
9526118,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,YDS,9
9526119,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,TD,0
9526120,10/1/2016,FCS,Colgate,Cornell,RECEIVING,Thomas,Ives,LONG,9
9526121,10/1/2016,FCS,Colgate,Cornell,KICKING,Jonah,Bowman,FG-FGA,1/1
9526122,10/1/2016,FCS,Colgate,Cornell,KICKING,Jonah,Bowman,LONG,19
9526123,10/1/2016,FCS,Colgate,Cornell,KICKING,Jonah,Bowman,XP,5
9526124,10/1/2016,FCS,Colgate,Cornell,KICKING,Jonah,Bowman,PTS,8
9526125,10/1/2016,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,NO,4
9526126,10/1/2016,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,YDS,170
9526127,10/1/2016,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,AVG,42.5
9526128,10/1/2016,FCS,Colgate,Cornell,PUNTING,Josh,Cerra,LONG,47
9526129,10/1/2016,FCS,Colgate,Cornell,KICK RETURNS,Abu,Daramy,NO,4
9526130,10/1/2016,FCS,Colgate,Cornell,KICK RETURNS,Abu,Daramy,YDS,91
9526131,10/1/2016,FCS,Colgate,Cornell,KICK RETURNS,Abu,Daramy,AVG,22.8
9526132,10/1/2016,FCS,Colgate,Cornell,KICK RETURNS,Abu,Daramy,LONG,30
