ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9818074,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Austin,Green,YDS,39
9818075,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Austin,Green,TD,0
9818076,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Austin,Green,LONG,14
9818077,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Jared,Pilson,ATT,5
9818078,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Jared,Pilson,YDS,21
9818079,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Jared,Pilson,TD,0
9818080,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Jared,Pilson,LONG,13
9818081,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Korliss,Marshall,ATT,10
9818082,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Korliss,Marshall,YDS,15
9818083,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Korliss,Marshall,TD,0
9818084,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Korliss,Marshall,LONG,8
9818085,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Christopher,Anderson,ATT,2
9818086,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Christopher,Anderson,YDS,10
9818087,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Christopher,Anderson,TD,0
9818088,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RUSHING,Christopher,Anderson,LONG,8
9818089,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Austin,Green,CP-ATT-INT,9-17-2
9818090,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Austin,Green,YDS,67
9818091,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Austin,Green,TD,0
9818092,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Austin,Green,LONG,18
9818093,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Bud,Martin,CP-ATT-INT,2-7-2
9818094,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Bud,Martin,YDS,34
9818095,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Bud,Martin,TD,0
9818096,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Bud,Martin,LONG,19
9818097,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Jared,Pilson,CP-ATT-INT,1-2-0
9818098,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Jared,Pilson,YDS,10
9818099,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Jared,Pilson,TD,1
9818100,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PASSING,Jared,Pilson,LONG,10
9818101,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Shawn,MitchellJr.,REC,3
9818102,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Shawn,MitchellJr.,YDS,37
9818103,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Shawn,MitchellJr.,TD,0
9818104,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Shawn,MitchellJr.,LONG,19
9818105,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Addison,Bounds,REC,2
9818106,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Addison,Bounds,YDS,18
9818107,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Addison,Bounds,TD,1
9818108,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Addison,Bounds,LONG,10
9818109,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,James,Sheehan,REC,1
9818110,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,James,Sheehan,YDS,18
9818111,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,James,Sheehan,TD,0
9818112,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,James,Sheehan,LONG,18
9818113,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Paul,Gossage,REC,1
9818114,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Paul,Gossage,YDS,15
9818115,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Paul,Gossage,TD,0
9818116,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Paul,Gossage,LONG,15
9818117,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Aaron,Gooch,REC,3
9818118,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Aaron,Gooch,YDS,13
9818119,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Aaron,Gooch,TD,0
9818120,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Aaron,Gooch,LONG,6
9818121,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Devin,Church,REC,2
9818122,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Devin,Church,YDS,10
9818123,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Devin,Church,TD,0
9818124,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,RECEIVING,Devin,Church,LONG,4
9818125,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICKING,Nick,Bruno,FG-FGA,1/1
9818126,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICKING,Nick,Bruno,LONG,26
9818127,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICKING,Nick,Bruno,XP,2
9818128,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICKING,Nick,Bruno,PTS,5
9818129,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNTING,Cody,Edwards,NO,3
9818130,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNTING,Cody,Edwards,YDS,141
9818131,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNTING,Cody,Edwards,AVG,47.0
9818132,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNTING,Cody,Edwards,LONG,54
9818133,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Aaron,Gooch,NO,1
9818134,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Aaron,Gooch,YDS,4
9818135,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Aaron,Gooch,AVG,4.0
9818136,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Aaron,Gooch,LONG,4
9818137,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Tyree,Stone-Davis,NO,1
9818138,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Tyree,Stone-Davis,YDS,1
9818139,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Tyree,Stone-Davis,AVG,1.0
9818140,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,PUNT RETURNS,Tyree,Stone-Davis,LONG,0
9818141,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Andre,Harris,NO,2
9818142,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Andre,Harris,YDS,23
9818143,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Andre,Harris,AVG,11.5
9818144,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Andre,Harris,LONG,13
9818145,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Korliss,Marshall,NO,1
9818146,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Korliss,Marshall,YDS,22
9818147,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Korliss,Marshall,AVG,22.0
9818148,11/5/2016,FCS,Eastern Illinois,Tennessee-Martin,KICK RETURNS,Korliss,Marshall,LONG,22
