ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9384028,9/17/2016,FCS,Liberty,SMU,PASSING,Stephon,Masha,LONG,24
9384029,9/17/2016,FCS,Liberty,SMU,RECEIVING,B.J.,Farrow,REC,6
9384030,9/17/2016,FCS,Liberty,SMU,RECEIVING,B.J.,Farrow,YDS,69
9384031,9/17/2016,FCS,Liberty,SMU,RECEIVING,B.J.,Farrow,TD,0
9384032,9/17/2016,FCS,Liberty,SMU,RECEIVING,B.J.,Farrow,LONG,24
9384033,9/17/2016,FCS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,REC,1
9384034,9/17/2016,FCS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,YDS,47
9384035,9/17/2016,FCS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,TD,0
9384036,9/17/2016,FCS,Liberty,SMU,RECEIVING,Antonio,Gandy-Golden,LONG,47
9384037,9/17/2016,FCS,Liberty,SMU,RECEIVING,Damian,King,REC,2
9384038,9/17/2016,FCS,Liberty,SMU,RECEIVING,Damian,King,YDS,18
9384039,9/17/2016,FCS,Liberty,SMU,RECEIVING,Damian,King,TD,0
9384040,9/17/2016,FCS,Liberty,SMU,RECEIVING,Damian,King,LONG,11
9384041,9/17/2016,FCS,Liberty,SMU,RECEIVING,Zac,Parker,REC,1
9384042,9/17/2016,FCS,Liberty,SMU,RECEIVING,Zac,Parker,YDS,12
9384043,9/17/2016,FCS,Liberty,SMU,RECEIVING,Zac,Parker,TD,0
9384044,9/17/2016,FCS,Liberty,SMU,RECEIVING,Zac,Parker,LONG,12
9384045,9/17/2016,FCS,Liberty,SMU,RECEIVING,Dante',Shells,REC,3
9384046,9/17/2016,FCS,Liberty,SMU,RECEIVING,Dante',Shells,YDS,10
9384047,9/17/2016,FCS,Liberty,SMU,RECEIVING,Dante',Shells,TD,1
9384048,9/17/2016,FCS,Liberty,SMU,RECEIVING,Dante',Shells,LONG,8
9384049,9/17/2016,FCS,Liberty,SMU,RECEIVING,Kendall,Couamin,REC,1
9384050,9/17/2016,FCS,Liberty,SMU,RECEIVING,Kendall,Couamin,YDS,8
9384051,9/17/2016,FCS,Liberty,SMU,RECEIVING,Kendall,Couamin,TD,0
9384052,9/17/2016,FCS,Liberty,SMU,RECEIVING,Kendall,Couamin,LONG,8
9384053,9/17/2016,FCS,Liberty,SMU,RECEIVING,Todd,Macon,REC,1
9384054,9/17/2016,FCS,Liberty,SMU,RECEIVING,Todd,Macon,YDS,7
9384055,9/17/2016,FCS,Liberty,SMU,RECEIVING,Todd,Macon,TD,0
9384056,9/17/2016,FCS,Liberty,SMU,RECEIVING,Todd,Macon,LONG,7
9384057,9/17/2016,FCS,Liberty,SMU,RECEIVING,Carrington,Mosley,REC,1
9384058,9/17/2016,FCS,Liberty,SMU,RECEIVING,Carrington,Mosley,YDS,6
9384059,9/17/2016,FCS,Liberty,SMU,RECEIVING,Carrington,Mosley,TD,0
9384060,9/17/2016,FCS,Liberty,SMU,RECEIVING,Carrington,Mosley,LONG,6
9384061,9/17/2016,FCS,Liberty,SMU,RECEIVING,Canon,Smith,REC,1
9384062,9/17/2016,FCS,Liberty,SMU,RECEIVING,Canon,Smith,YDS,5
9384063,9/17/2016,FCS,Liberty,SMU,RECEIVING,Canon,Smith,TD,0
9384064,9/17/2016,FCS,Liberty,SMU,RECEIVING,Canon,Smith,LONG,5
9384065,9/17/2016,FCS,Liberty,SMU,RECEIVING,Frankie,Hickson,REC,1
9384066,9/17/2016,FCS,Liberty,SMU,RECEIVING,Frankie,Hickson,YDS,1
9384067,9/17/2016,FCS,Liberty,SMU,RECEIVING,Frankie,Hickson,TD,0
9384068,9/17/2016,FCS,Liberty,SMU,RECEIVING,Frankie,Hickson,LONG,1
9384069,9/17/2016,FCS,Liberty,SMU,KICKING,Alex,Probert,FG-FGA,0/1
9384070,9/17/2016,FCS,Liberty,SMU,KICKING,Alex,Probert,LONG,0
9384071,9/17/2016,FCS,Liberty,SMU,KICKING,Alex,Probert,XP,2
9384072,9/17/2016,FCS,Liberty,SMU,KICKING,Alex,Probert,PTS,2
9384073,9/17/2016,FCS,Liberty,SMU,PUNTING,Trey,Turner,NO,5
9384074,9/17/2016,FCS,Liberty,SMU,PUNTING,Trey,Turner,YDS,181
9384075,9/17/2016,FCS,Liberty,SMU,PUNTING,Trey,Turner,AVG,36.2
9384076,9/17/2016,FCS,Liberty,SMU,PUNTING,Trey,Turner,LONG,44
9384077,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Frankie,Hickson,NO,2
9384078,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Frankie,Hickson,YDS,85
9384079,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Frankie,Hickson,AVG,42.5
9384080,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Frankie,Hickson,LONG,54
9384081,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Thomas,Kennedy,NO,1
9384082,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Thomas,Kennedy,YDS,12
9384083,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Thomas,Kennedy,AVG,12.0
9384084,9/17/2016,FCS,Liberty,SMU,KICK RETURNS,Thomas,Kennedy,LONG,12
9384085,9/17/2016,FCS,SMU,Liberty,RUSHING,Braeden,West,ATT,24
9384086,9/17/2016,FCS,SMU,Liberty,RUSHING,Braeden,West,YDS,220
9384087,9/17/2016,FCS,SMU,Liberty,RUSHING,Braeden,West,TD,2
9384088,9/17/2016,FCS,SMU,Liberty,RUSHING,Braeden,West,LONG,66
9384089,9/17/2016,FCS,SMU,Liberty,RUSHING,Ke'Mon,Freeman,ATT,14
9384090,9/17/2016,FCS,SMU,Liberty,RUSHING,Ke'Mon,Freeman,YDS,55
9384091,9/17/2016,FCS,SMU,Liberty,RUSHING,Ke'Mon,Freeman,TD,0
9384092,9/17/2016,FCS,SMU,Liberty,RUSHING,Ke'Mon,Freeman,LONG,14
9384093,9/17/2016,FCS,SMU,Liberty,RUSHING,Jordan,Carmouche,ATT,5
9384094,9/17/2016,FCS,SMU,Liberty,RUSHING,Jordan,Carmouche,YDS,20
9384095,9/17/2016,FCS,SMU,Liberty,RUSHING,Jordan,Carmouche,TD,0
9384096,9/17/2016,FCS,SMU,Liberty,RUSHING,Jordan,Carmouche,LONG,7
9384097,9/17/2016,FCS,SMU,Liberty,RUSHING,James,Proche,ATT,1
9384098,9/17/2016,FCS,SMU,Liberty,RUSHING,James,Proche,YDS,2
9384099,9/17/2016,FCS,SMU,Liberty,RUSHING,James,Proche,TD,0
9384100,9/17/2016,FCS,SMU,Liberty,RUSHING,James,Proche,LONG,2
9384101,9/17/2016,FCS,SMU,Liberty,RUSHING,Ben,Hicks,ATT,3
9384102,9/17/2016,FCS,SMU,Liberty,RUSHING,Ben,Hicks,YDS,-11
9384103,9/17/2016,FCS,SMU,Liberty,RUSHING,Ben,Hicks,TD,0
9384104,9/17/2016,FCS,SMU,Liberty,RUSHING,Ben,Hicks,LONG,0
9384105,9/17/2016,FCS,SMU,Liberty,PASSING,Ben,Hicks,CP-ATT-INT,19-32-2
9384106,9/17/2016,FCS,SMU,Liberty,PASSING,Ben,Hicks,YDS,209
9384107,9/17/2016,FCS,SMU,Liberty,PASSING,Ben,Hicks,TD,0
9384108,9/17/2016,FCS,SMU,Liberty,PASSING,Ben,Hicks,LONG,47
9384109,9/17/2016,FCS,SMU,Liberty,RECEIVING,Courtland,Sutton,REC,3
9384110,9/17/2016,FCS,SMU,Liberty,RECEIVING,Courtland,Sutton,YDS,62
9384111,9/17/2016,FCS,SMU,Liberty,RECEIVING,Courtland,Sutton,TD,0
9384112,9/17/2016,FCS,SMU,Liberty,RECEIVING,Courtland,Sutton,LONG,47
9384113,9/17/2016,FCS,SMU,Liberty,RECEIVING,Xavier,Castille,REC,6
9384114,9/17/2016,FCS,SMU,Liberty,RECEIVING,Xavier,Castille,YDS,49
9384115,9/17/2016,FCS,SMU,Liberty,RECEIVING,Xavier,Castille,TD,0
9384116,9/17/2016,FCS,SMU,Liberty,RECEIVING,Xavier,Castille,LONG,10
9384117,9/17/2016,FCS,SMU,Liberty,RECEIVING,James,Proche,REC,6
9384118,9/17/2016,FCS,SMU,Liberty,RECEIVING,James,Proche,YDS,49
9384119,9/17/2016,FCS,SMU,Liberty,RECEIVING,James,Proche,TD,0
9384120,9/17/2016,FCS,SMU,Liberty,RECEIVING,James,Proche,LONG,29
9384121,9/17/2016,FCS,SMU,Liberty,RECEIVING,Jeremiah,Gaines,REC,2
9384122,9/17/2016,FCS,SMU,Liberty,RECEIVING,Jeremiah,Gaines,YDS,28
9384123,9/17/2016,FCS,SMU,Liberty,RECEIVING,Jeremiah,Gaines,TD,0
9384124,9/17/2016,FCS,SMU,Liberty,RECEIVING,Jeremiah,Gaines,LONG,19
9384125,9/17/2016,FCS,SMU,Liberty,RECEIVING,Myron,Gailliard,REC,1
9384126,9/17/2016,FCS,SMU,Liberty,RECEIVING,Myron,Gailliard,YDS,18
9384127,9/17/2016,FCS,SMU,Liberty,RECEIVING,Myron,Gailliard,TD,0
9384128,9/17/2016,FCS,SMU,Liberty,RECEIVING,Myron,Gailliard,LONG,18
9384129,9/17/2016,FCS,SMU,Liberty,RECEIVING,Mitchell,Kaufman,REC,1
9384130,9/17/2016,FCS,SMU,Liberty,RECEIVING,Mitchell,Kaufman,YDS,3
9384131,9/17/2016,FCS,SMU,Liberty,RECEIVING,Mitchell,Kaufman,TD,0
9384132,9/17/2016,FCS,SMU,Liberty,RECEIVING,Mitchell,Kaufman,LONG,3
9384133,9/17/2016,FCS,SMU,Liberty,KICKING,Josh,Williams,FG-FGA,3/4
9384134,9/17/2016,FCS,SMU,Liberty,KICKING,Josh,Williams,LONG,27
9384135,9/17/2016,FCS,SMU,Liberty,KICKING,Josh,Williams,XP,2
9384136,9/17/2016,FCS,SMU,Liberty,KICKING,Josh,Williams,PTS,11
9384137,9/17/2016,FCS,SMU,Liberty,PUNTING,Jamie,Sackville,NO,4
9384138,9/17/2016,FCS,SMU,Liberty,PUNTING,Jamie,Sackville,YDS,148
9384139,9/17/2016,FCS,SMU,Liberty,PUNTING,Jamie,Sackville,AVG,37.0
9384140,9/17/2016,FCS,SMU,Liberty,PUNTING,Jamie,Sackville,LONG,40
9384141,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Kevin,Johnson,NO,1
9384142,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Kevin,Johnson,YDS,29
9384143,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Kevin,Johnson,AVG,29.0
9384144,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Kevin,Johnson,LONG,29
9384145,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Horace,Richardson,NO,0
9384146,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Horace,Richardson,YDS,0
9384147,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Horace,Richardson,AVG,-
9384148,9/17/2016,FCS,SMU,Liberty,KICK RETURNS,Horace,Richardson,LONG,1
