ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9694020,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PASSING,Jacob,Dolegala,LONG,38
9694021,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,REC,5
9694022,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,YDS,88
9694023,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,TD,1
9694024,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Joey,Fields,LONG,38
9694025,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,REC,6
9694026,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,YDS,58
9694027,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,TD,0
9694028,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Alex,Jamele,LONG,18
9694029,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,REC,5
9694030,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,YDS,45
9694031,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,TD,0
9694032,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,KJ,Smith,LONG,20
9694033,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,REC,5
9694034,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,YDS,34
9694035,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,TD,1
9694036,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Jose,Garcia,LONG,14
9694037,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,REC,1
9694038,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,YDS,25
9694039,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,TD,0
9694040,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Cameron,Nash,LONG,25
9694041,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,REC,2
9694042,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,YDS,22
9694043,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,TD,0
9694044,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Devon,Lofton,LONG,13
9694045,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,REC,1
9694046,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,YDS,21
9694047,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,TD,0
9694048,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,RECEIVING,Courtney,Rush,LONG,21
9694049,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,FG-FGA,1/1
9694050,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,LONG,32
9694051,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,XP,2
9694052,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICKING,Ed,Groth,PTS,5
9694053,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,NO,3
9694054,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,YDS,109
9694055,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,AVG,36.3
9694056,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNTING,Ed,Groth,LONG,40
9694057,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,NO,1
9694058,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,YDS,20
9694059,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,AVG,20.0
9694060,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,PUNT RETURNS,Alex,Jamele,LONG,20
9694061,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,NO,3
9694062,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,YDS,40
9694063,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,AVG,13.3
9694064,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Drew,Jean-Guillaume,LONG,23
9694065,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,NO,1
9694066,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,YDS,14
9694067,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,AVG,14.0
9694068,10/22/2016,FCS,Cent. Conn. St.,Coastal Caro.,KICK RETURNS,Tajik,Bagley,LONG,14
9694069,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,ATT,25
9694070,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,YDS,76
9694071,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,TD,0
9694072,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Kenneth,Daniels,LONG,8
9694073,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,ATT,11
9694074,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,YDS,61
9694075,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,TD,0
9694076,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Tyler,Keane,LONG,19
9694077,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,ATT,5
9694078,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,YDS,40
9694079,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,TD,0
9694080,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ky'Jon,Tyler,LONG,9
9694081,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,ATT,4
9694082,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,YDS,23
9694083,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,TD,0
9694084,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Ryan,Lee,LONG,16
9694085,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Gary,Bradshaw,ATT,1
9694086,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Gary,Bradshaw,YDS,10
9694087,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Gary,Bradshaw,TD,0
9694088,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Gary,Bradshaw,LONG,10
9694089,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Jah-Maine,Martin,ATT,3
9694090,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Jah-Maine,Martin,YDS,9
9694091,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Jah-Maine,Martin,TD,0
9694092,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Jah-Maine,Martin,LONG,7
9694093,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Devin,Brown,ATT,2
9694094,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Devin,Brown,YDS,0
9694095,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Devin,Brown,TD,0
9694096,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,Devin,Brown,LONG,5
9694097,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,,Team,ATT,1
9694098,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,,Team,YDS,-13
9694099,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,,Team,TD,0
9694100,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RUSHING,,Team,LONG,0
9694101,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PASSING,Tyler,Keane,CP-ATT-INT,7-15-0
9694102,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PASSING,Tyler,Keane,YDS,141
9694103,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PASSING,Tyler,Keane,TD,2
9694104,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PASSING,Tyler,Keane,LONG,28
9694105,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Chris,Jones,REC,3
9694106,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Chris,Jones,YDS,72
9694107,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Chris,Jones,TD,1
9694108,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Chris,Jones,LONG,28
9694109,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Kenneth,Daniels,REC,1
9694110,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Kenneth,Daniels,YDS,26
9694111,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Kenneth,Daniels,TD,0
9694112,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Kenneth,Daniels,LONG,26
9694113,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Bruce,Mapp,REC,1
9694114,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Bruce,Mapp,YDS,22
9694115,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Bruce,Mapp,TD,1
9694116,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Bruce,Mapp,LONG,22
9694117,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Ky'Jon,Tyler,REC,2
9694118,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Ky'Jon,Tyler,YDS,21
9694119,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Ky'Jon,Tyler,TD,0
9694120,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,RECEIVING,Ky'Jon,Tyler,LONG,14
9694121,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICKING,Ryan,Granger,FG-FGA,2/2
9694122,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICKING,Ryan,Granger,LONG,45
9694123,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICKING,Ryan,Granger,XP,3
9694124,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICKING,Ryan,Granger,PTS,9
9694125,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNTING,Evan,Rabon,NO,4
9694126,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNTING,Evan,Rabon,YDS,162
9694127,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNTING,Evan,Rabon,AVG,40.5
9694128,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNTING,Evan,Rabon,LONG,50
9694129,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Chris,Jones,NO,1
9694130,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Chris,Jones,YDS,15
9694131,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Chris,Jones,AVG,15.0
9694132,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Chris,Jones,LONG,15
9694133,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Ky'Jon,Tyler,NO,1
9694134,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Ky'Jon,Tyler,YDS,2
9694135,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Ky'Jon,Tyler,AVG,2.0
9694136,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,PUNT RETURNS,Ky'Jon,Tyler,LONG,2
9694137,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICK RETURNS,Devin,Brown,NO,5
9694138,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICK RETURNS,Devin,Brown,YDS,124
9694139,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICK RETURNS,Devin,Brown,AVG,24.8
9694140,10/22/2016,FCS,Coastal Caro.,Cent. Conn. St.,KICK RETURNS,Devin,Brown,LONG,35
