ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9959074,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,DJ,Peluso,YDS,88
9959075,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,DJ,Peluso,TD,2
9959076,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,DJ,Peluso,LONG,45
9959077,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,ATT,12
9959078,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,YDS,88
9959079,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,TD,2
9959080,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kori,Garcia,LONG,21
9959081,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kyle,Lewis,ATT,4
9959082,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kyle,Lewis,YDS,6
9959083,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kyle,Lewis,TD,0
9959084,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Kyle,Lewis,LONG,5
9959085,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,ATT,2
9959086,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,YDS,5
9959087,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,TD,0
9959088,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,Jared,Mohamed,LONG,3
9959089,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,ATT,1
9959090,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,YDS,-1
9959091,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,TD,0
9959092,11/19/2016,FCS,Cal Poly,Northern Colo.,RUSHING,,Team,LONG,0
9959093,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Dano,Graves,CP-ATT-INT,14-15-0
9959094,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Dano,Graves,YDS,191
9959095,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Dano,Graves,TD,2
9959096,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Dano,Graves,LONG,38
9959097,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Kori,Garcia,CP-ATT-INT,0-1-0
9959098,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Kori,Garcia,YDS,0
9959099,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Kori,Garcia,TD,0
9959100,11/19/2016,FCS,Cal Poly,Northern Colo.,PASSING,Kori,Garcia,LONG,0
9959101,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,REC,4
9959102,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,YDS,50
9959103,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,TD,0
9959104,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Carson,McMurtrey,LONG,14
9959105,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Joe,Protheroe,REC,1
9959106,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Joe,Protheroe,YDS,38
9959107,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Joe,Protheroe,TD,0
9959108,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Joe,Protheroe,LONG,38
9959109,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,REC,2
9959110,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,YDS,33
9959111,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,TD,1
9959112,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kyle,Lewis,LONG,26
9959113,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,REC,1
9959114,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,YDS,30
9959115,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,TD,1
9959116,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,J.J.,Koski,LONG,30
9959117,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kory,Fox,REC,2
9959118,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kory,Fox,YDS,16
9959119,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kory,Fox,TD,0
9959120,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kory,Fox,LONG,9
9959121,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,DJ,Peluso,REC,2
9959122,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,DJ,Peluso,YDS,14
9959123,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,DJ,Peluso,TD,0
9959124,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,DJ,Peluso,LONG,8
9959125,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kori,Garcia,REC,2
9959126,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kori,Garcia,YDS,10
9959127,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kori,Garcia,TD,0
9959128,11/19/2016,FCS,Cal Poly,Northern Colo.,RECEIVING,Kori,Garcia,LONG,8
9959129,11/19/2016,FCS,Cal Poly,Northern Colo.,KICKING,Casey,Sublette,FG-FGA,0/0
9959130,11/19/2016,FCS,Cal Poly,Northern Colo.,KICKING,Casey,Sublette,LONG,-
9959131,11/19/2016,FCS,Cal Poly,Northern Colo.,KICKING,Casey,Sublette,XP,7
9959132,11/19/2016,FCS,Cal Poly,Northern Colo.,KICKING,Casey,Sublette,PTS,7
9959133,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNTING,Casey,Sublette,NO,2
9959134,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNTING,Casey,Sublette,YDS,82
9959135,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNTING,Casey,Sublette,AVG,41.0
9959136,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNTING,Casey,Sublette,LONG,46
9959137,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNT RETURNS,Kory,Fox,NO,1
9959138,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNT RETURNS,Kory,Fox,YDS,11
9959139,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNT RETURNS,Kory,Fox,AVG,11.0
9959140,11/19/2016,FCS,Cal Poly,Northern Colo.,PUNT RETURNS,Kory,Fox,LONG,11
9959141,11/19/2016,FCS,Cal Poly,Northern Colo.,KICK RETURNS,J.J.,Koski,NO,4
9959142,11/19/2016,FCS,Cal Poly,Northern Colo.,KICK RETURNS,J.J.,Koski,YDS,77
9959143,11/19/2016,FCS,Cal Poly,Northern Colo.,KICK RETURNS,J.J.,Koski,AVG,19.2
9959144,11/19/2016,FCS,Cal Poly,Northern Colo.,KICK RETURNS,J.J.,Koski,LONG,23
