ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9761073,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,ATT,1
9761074,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,YDS,19
9761075,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,TD,0
9761076,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Ronald,Bell,LONG,19
9761077,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,ATT,11
9761078,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,YDS,12
9761079,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,TD,0
9761080,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Yahkee,Johnson,LONG,13
9761081,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,ATT,3
9761082,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,YDS,4
9761083,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,TD,0
9761084,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Dwayne,Garrett,LONG,7
9761085,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,ATT,1
9761086,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,YDS,0
9761087,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,TD,0
9761088,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Christian,Faber-Kinney,LONG,0
9761089,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,,Team,ATT,1
9761090,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,,Team,YDS,-1
9761091,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,,Team,TD,0
9761092,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,,Team,LONG,0
9761093,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,ATT,5
9761094,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,YDS,-20
9761095,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,TD,0
9761096,10/29/2016,FCS,Hampton,S. Carolina St.,RUSHING,Jaylian,Williamson,LONG,7
9761097,10/29/2016,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,CP-ATT-INT,16-27-1
9761098,10/29/2016,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,YDS,271
9761099,10/29/2016,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,TD,3
9761100,10/29/2016,FCS,Hampton,S. Carolina St.,PASSING,Jaylian,Williamson,LONG,57
9761101,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,REC,6
9761102,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,YDS,130
9761103,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,TD,1
9761104,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Twarn,Mixson,LONG,57
9761105,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,REC,7
9761106,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,YDS,124
9761107,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,TD,1
9761108,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Rashawn,Proctor,LONG,45
9761109,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Jack,Willenbrock,REC,2
9761110,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Jack,Willenbrock,YDS,12
9761111,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Jack,Willenbrock,TD,1
9761112,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Jack,Willenbrock,LONG,12
9761113,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Yahkee,Johnson,REC,1
9761114,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Yahkee,Johnson,YDS,5
9761115,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Yahkee,Johnson,TD,0
9761116,10/29/2016,FCS,Hampton,S. Carolina St.,RECEIVING,Yahkee,Johnson,LONG,5
9761117,10/29/2016,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,FG-FGA,0/0
9761118,10/29/2016,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,LONG,-
9761119,10/29/2016,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,XP,4
9761120,10/29/2016,FCS,Hampton,S. Carolina St.,KICKING,Anthony,Prevost,PTS,4
9761121,10/29/2016,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,NO,5
9761122,10/29/2016,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,YDS,183
9761123,10/29/2016,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,AVG,36.6
9761124,10/29/2016,FCS,Hampton,S. Carolina St.,PUNTING,Christian,Faber-Kinney,LONG,49
9761125,10/29/2016,FCS,Hampton,S. Carolina St.,PUNT RETURNS,Ronald,Bell,NO,1
9761126,10/29/2016,FCS,Hampton,S. Carolina St.,PUNT RETURNS,Ronald,Bell,YDS,-2
9761127,10/29/2016,FCS,Hampton,S. Carolina St.,PUNT RETURNS,Ronald,Bell,AVG,-
9761128,10/29/2016,FCS,Hampton,S. Carolina St.,PUNT RETURNS,Ronald,Bell,LONG,0
9761129,10/29/2016,FCS,Hampton,S. Carolina St.,KICK RETURNS,Ronald,Bell,NO,3
9761130,10/29/2016,FCS,Hampton,S. Carolina St.,KICK RETURNS,Ronald,Bell,YDS,56
9761131,10/29/2016,FCS,Hampton,S. Carolina St.,KICK RETURNS,Ronald,Bell,AVG,18.7
9761132,10/29/2016,FCS,Hampton,S. Carolina St.,KICK RETURNS,Ronald,Bell,LONG,24
