ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9766041,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Mitch,Vejvoda,REC,1
9766042,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Mitch,Vejvoda,YDS,12
9766043,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Mitch,Vejvoda,TD,0
9766044,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Mitch,Vejvoda,LONG,12
9766045,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Isaac,Wallace,REC,1
9766046,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Isaac,Wallace,YDS,3
9766047,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Isaac,Wallace,TD,0
9766048,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Isaac,Wallace,LONG,3
9766049,10/29/2016,FCS,South Dakota St.,Illinois State,KICKING,Chase,Vinatieri,FG-FGA,0/1
9766050,10/29/2016,FCS,South Dakota St.,Illinois State,KICKING,Chase,Vinatieri,LONG,0
9766051,10/29/2016,FCS,South Dakota St.,Illinois State,KICKING,Chase,Vinatieri,XP,3
9766052,10/29/2016,FCS,South Dakota St.,Illinois State,KICKING,Chase,Vinatieri,PTS,3
9766053,10/29/2016,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,NO,2
9766054,10/29/2016,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,YDS,72
9766055,10/29/2016,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,AVG,36.0
9766056,10/29/2016,FCS,South Dakota St.,Illinois State,PUNTING,Brady,Hale,LONG,37
9766057,10/29/2016,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Marquise,Lewis,NO,2
9766058,10/29/2016,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Marquise,Lewis,YDS,8
9766059,10/29/2016,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Marquise,Lewis,AVG,4.0
9766060,10/29/2016,FCS,South Dakota St.,Illinois State,PUNT RETURNS,Marquise,Lewis,LONG,8
9766061,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Brady,Mengarelli,NO,3
9766062,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Brady,Mengarelli,YDS,43
9766063,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Brady,Mengarelli,AVG,14.3
9766064,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Brady,Mengarelli,LONG,21
9766065,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Isaac,Wallace,NO,1
9766066,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Isaac,Wallace,YDS,18
9766067,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Isaac,Wallace,AVG,18.0
9766068,10/29/2016,FCS,South Dakota St.,Illinois State,KICK RETURNS,Isaac,Wallace,LONG,18
9766069,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jamal,Towns,ATT,17
9766070,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jamal,Towns,YDS,136
9766071,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jamal,Towns,TD,1
9766072,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jamal,Towns,LONG,34
9766073,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,DeMarco,Corbin,ATT,16
9766074,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,DeMarco,Corbin,YDS,56
9766075,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,DeMarco,Corbin,TD,0
9766076,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,DeMarco,Corbin,LONG,14
9766077,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jake,Kolbe,ATT,6
9766078,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jake,Kolbe,YDS,16
9766079,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jake,Kolbe,TD,1
9766080,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Jake,Kolbe,LONG,18
9766081,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Hasan,Muhammad-Rogers,ATT,1
9766082,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Hasan,Muhammad-Rogers,YDS,1
9766083,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Hasan,Muhammad-Rogers,TD,0
9766084,10/29/2016,FCS,Illinois State,South Dakota St.,RUSHING,Hasan,Muhammad-Rogers,LONG,1
9766085,10/29/2016,FCS,Illinois State,South Dakota St.,PASSING,Jake,Kolbe,CP-ATT-INT,15-25-0
9766086,10/29/2016,FCS,Illinois State,South Dakota St.,PASSING,Jake,Kolbe,YDS,138
9766087,10/29/2016,FCS,Illinois State,South Dakota St.,PASSING,Jake,Kolbe,TD,2
9766088,10/29/2016,FCS,Illinois State,South Dakota St.,PASSING,Jake,Kolbe,LONG,21
9766089,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Warrum,REC,5
9766090,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Warrum,YDS,46
9766091,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Warrum,TD,2
9766092,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Warrum,LONG,21
9766093,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,REC,5
9766094,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,YDS,43
9766095,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,TD,0
9766096,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Christian,Gibbs,LONG,14
9766097,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,REC,3
9766098,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,YDS,34
9766099,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,TD,0
9766100,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Anthony,Fowler,LONG,14
9766101,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,REC,2
9766102,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,YDS,15
9766103,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,TD,0
9766104,10/29/2016,FCS,Illinois State,South Dakota St.,RECEIVING,Spencer,Schnell,LONG,9
9766105,10/29/2016,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,FG-FGA,1/1
9766106,10/29/2016,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,LONG,29
9766107,10/29/2016,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,XP,5
9766108,10/29/2016,FCS,Illinois State,South Dakota St.,KICKING,Sean,Slattery,PTS,8
9766109,10/29/2016,FCS,Illinois State,South Dakota St.,PUNTING,Reece,Attard,NO,4
9766110,10/29/2016,FCS,Illinois State,South Dakota St.,PUNTING,Reece,Attard,YDS,152
9766111,10/29/2016,FCS,Illinois State,South Dakota St.,PUNTING,Reece,Attard,AVG,38.0
9766112,10/29/2016,FCS,Illinois State,South Dakota St.,PUNTING,Reece,Attard,LONG,41
9766113,10/29/2016,FCS,Illinois State,South Dakota St.,PUNT RETURNS,Spencer,Schnell,NO,1
9766114,10/29/2016,FCS,Illinois State,South Dakota St.,PUNT RETURNS,Spencer,Schnell,YDS,8
9766115,10/29/2016,FCS,Illinois State,South Dakota St.,PUNT RETURNS,Spencer,Schnell,AVG,8.0
9766116,10/29/2016,FCS,Illinois State,South Dakota St.,PUNT RETURNS,Spencer,Schnell,LONG,8
9766117,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Anthony,Fowler,NO,2
9766118,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Anthony,Fowler,YDS,39
9766119,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Anthony,Fowler,AVG,19.5
9766120,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Anthony,Fowler,LONG,23
9766121,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Bryce,Jefferson,NO,1
9766122,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Bryce,Jefferson,YDS,20
9766123,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Bryce,Jefferson,AVG,20.0
9766124,10/29/2016,FCS,Illinois State,South Dakota St.,KICK RETURNS,Bryce,Jefferson,LONG,20
