ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9807058,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,YDS,39
9807059,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,TD,1
9807060,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Chaston,Bennett,LONG,27
9807061,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,REC,1
9807062,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,YDS,36
9807063,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,TD,1
9807064,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Justin,Sumpter,LONG,36
9807065,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,REC,1
9807066,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,YDS,5
9807067,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,TD,0
9807068,11/5/2016,FCS,Kennesaw State,Clark Atlanta,RECEIVING,Christian,Branch,LONG,5
9807069,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,FG-FGA,0/0
9807070,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,LONG,-
9807071,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,XP,8
9807072,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICKING,Justin,Thompson,PTS,8
9807073,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,NO,1
9807074,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,YDS,48
9807075,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,AVG,48.0
9807076,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNTING,Christian,Kinsley,LONG,48
9807077,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,NO,2
9807078,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,YDS,32
9807079,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,AVG,16.0
9807080,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,TJ,Reed,LONG,25
9807081,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,NO,1
9807082,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,YDS,31
9807083,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,AVG,31.0
9807084,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Chaston,Bennett,LONG,31
9807085,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,NO,1
9807086,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,YDS,8
9807087,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,AVG,8.0
9807088,11/5/2016,FCS,Kennesaw State,Clark Atlanta,PUNT RETURNS,Dante,Blackmon,LONG,8
9807089,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,NO,1
9807090,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,YDS,18
9807091,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,AVG,18.0
9807092,11/5/2016,FCS,Kennesaw State,Clark Atlanta,KICK RETURNS,Chaston,Bennett,LONG,18
