ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9664045,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,REC,1
9664046,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,YDS,8
9664047,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,TD,0
9664048,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Randy,Baker,LONG,8
9664049,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Michael,Fredrick,REC,1
9664050,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Michael,Fredrick,YDS,7
9664051,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Michael,Fredrick,TD,0
9664052,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Michael,Fredrick,LONG,7
9664053,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,REC,1
9664054,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,YDS,5
9664055,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,TD,0
9664056,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Aaron,Ramsey,LONG,5
9664057,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Drew,Potter,REC,3
9664058,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Drew,Potter,YDS,4
9664059,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Drew,Potter,TD,1
9664060,10/15/2016,FCS,South Dakota,Indiana State,RECEIVING,Drew,Potter,LONG,3
9664061,10/15/2016,FCS,South Dakota,Indiana State,KICKING,Miles,Bergner,FG-FGA,4/5
9664062,10/15/2016,FCS,South Dakota,Indiana State,KICKING,Miles,Bergner,LONG,49
9664063,10/15/2016,FCS,South Dakota,Indiana State,KICKING,Miles,Bergner,XP,3
9664064,10/15/2016,FCS,South Dakota,Indiana State,KICKING,Miles,Bergner,PTS,15
9664065,10/15/2016,FCS,South Dakota,Indiana State,PUNTING,Miles,Bergner,NO,9
9664066,10/15/2016,FCS,South Dakota,Indiana State,PUNTING,Miles,Bergner,YDS,385
9664067,10/15/2016,FCS,South Dakota,Indiana State,PUNTING,Miles,Bergner,AVG,42.8
9664068,10/15/2016,FCS,South Dakota,Indiana State,PUNTING,Miles,Bergner,LONG,58
9664069,10/15/2016,FCS,South Dakota,Indiana State,PUNT RETURNS,Paul,Anderson,NO,2
9664070,10/15/2016,FCS,South Dakota,Indiana State,PUNT RETURNS,Paul,Anderson,YDS,2
9664071,10/15/2016,FCS,South Dakota,Indiana State,PUNT RETURNS,Paul,Anderson,AVG,1.0
9664072,10/15/2016,FCS,South Dakota,Indiana State,PUNT RETURNS,Paul,Anderson,LONG,2
9664073,10/15/2016,FCS,South Dakota,Indiana State,KICK RETURNS,Paul,Anderson,NO,4
9664074,10/15/2016,FCS,South Dakota,Indiana State,KICK RETURNS,Paul,Anderson,YDS,79
9664075,10/15/2016,FCS,South Dakota,Indiana State,KICK RETURNS,Paul,Anderson,AVG,19.8
9664076,10/15/2016,FCS,South Dakota,Indiana State,KICK RETURNS,Paul,Anderson,LONG,52
9664077,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Roland,Genesy,ATT,16
9664078,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Roland,Genesy,YDS,109
9664079,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Roland,Genesy,TD,0
9664080,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Roland,Genesy,LONG,25
9664081,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Dimitri,Taylor,ATT,10
9664082,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Dimitri,Taylor,YDS,49
9664083,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Dimitri,Taylor,TD,0
9664084,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Dimitri,Taylor,LONG,23
9664085,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Jaquan,Keys,ATT,5
9664086,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Jaquan,Keys,YDS,18
9664087,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Jaquan,Keys,TD,0
9664088,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Jaquan,Keys,LONG,9
9664089,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Kelvin,Cook,ATT,1
9664090,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Kelvin,Cook,YDS,0
9664091,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Kelvin,Cook,TD,0
9664092,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Kelvin,Cook,LONG,0
9664093,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Isaac,Harker,ATT,10
9664094,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Isaac,Harker,YDS,-35
9664095,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Isaac,Harker,TD,0
9664096,10/15/2016,FCS,Indiana State,South Dakota,RUSHING,Isaac,Harker,LONG,4
9664097,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Isaac,Harker,CP-ATT-INT,24-40-1
9664098,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Isaac,Harker,YDS,325
9664099,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Isaac,Harker,TD,3
9664100,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Isaac,Harker,LONG,48
9664101,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Kelvin,Cook,CP-ATT-INT,0-1-1
9664102,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Kelvin,Cook,YDS,0
9664103,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Kelvin,Cook,TD,0
9664104,10/15/2016,FCS,Indiana State,South Dakota,PASSING,Kelvin,Cook,LONG,0
9664105,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Miles,Thompson,REC,8
9664106,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Miles,Thompson,YDS,152
9664107,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Miles,Thompson,TD,2
9664108,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Miles,Thompson,LONG,46
9664109,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Robert,TonyanJr.,REC,3
9664110,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Robert,TonyanJr.,YDS,59
9664111,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Robert,TonyanJr.,TD,1
9664112,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Robert,TonyanJr.,LONG,48
9664113,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jacquet,McClendon,REC,3
9664114,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jacquet,McClendon,YDS,57
9664115,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jacquet,McClendon,TD,0
9664116,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jacquet,McClendon,LONG,34
9664117,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Lafaele,Fautanu,REC,1
9664118,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Lafaele,Fautanu,YDS,27
9664119,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Lafaele,Fautanu,TD,0
9664120,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Lafaele,Fautanu,LONG,23
9664121,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Sampson,Levingston,REC,3
9664122,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Sampson,Levingston,YDS,15
9664123,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Sampson,Levingston,TD,0
9664124,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Sampson,Levingston,LONG,7
9664125,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Ta'Riq,Brown,REC,2
9664126,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Ta'Riq,Brown,YDS,7
9664127,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Ta'Riq,Brown,TD,0
9664128,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Ta'Riq,Brown,LONG,11
9664129,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Clayton,Smith,REC,2
9664130,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Clayton,Smith,YDS,5
9664131,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Clayton,Smith,TD,0
9664132,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Clayton,Smith,LONG,6
9664133,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,REC,1
9664134,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,YDS,5
9664135,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,TD,0
9664136,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Jaquan,Keys,LONG,5
9664137,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Dimitri,Taylor,REC,1
9664138,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Dimitri,Taylor,YDS,-2
9664139,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Dimitri,Taylor,TD,0
9664140,10/15/2016,FCS,Indiana State,South Dakota,RECEIVING,Dimitri,Taylor,LONG,0
9664141,10/15/2016,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,FG-FGA,3/4
9664142,10/15/2016,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,LONG,46
9664143,10/15/2016,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,XP,3
9664144,10/15/2016,FCS,Indiana State,South Dakota,KICKING,Jerry,Nunez,PTS,12
9664145,10/15/2016,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,NO,6
9664146,10/15/2016,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,YDS,262
9664147,10/15/2016,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,AVG,43.7
9664148,10/15/2016,FCS,Indiana State,South Dakota,PUNTING,Thomas,Bouldin,LONG,62
9664149,10/15/2016,FCS,Indiana State,South Dakota,PUNT RETURNS,Rondell,Green,NO,2
9664150,10/15/2016,FCS,Indiana State,South Dakota,PUNT RETURNS,Rondell,Green,YDS,23
9664151,10/15/2016,FCS,Indiana State,South Dakota,PUNT RETURNS,Rondell,Green,AVG,11.5
9664152,10/15/2016,FCS,Indiana State,South Dakota,PUNT RETURNS,Rondell,Green,LONG,13
9664153,10/15/2016,FCS,Indiana State,South Dakota,KICK RETURNS,Rondell,Green,NO,1
9664154,10/15/2016,FCS,Indiana State,South Dakota,KICK RETURNS,Rondell,Green,YDS,27
9664155,10/15/2016,FCS,Indiana State,South Dakota,KICK RETURNS,Rondell,Green,AVG,27.0
9664156,10/15/2016,FCS,Indiana State,South Dakota,KICK RETURNS,Rondell,Green,LONG,27
