ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9717040,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Derrick,Dick,LONG,40
9717041,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,REC,1
9717042,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,YDS,35
9717043,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,TD,0
9717044,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Yedidiah,Louis,LONG,35
9717045,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,REC,2
9717046,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,YDS,26
9717047,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,TD,0
9717048,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Grant,Finney,LONG,13
9717049,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Remus,Bulmer,REC,1
9717050,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Remus,Bulmer,YDS,17
9717051,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Remus,Bulmer,TD,0
9717052,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Remus,Bulmer,LONG,17
9717053,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Deon,Hutchinson,REC,3
9717054,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Deon,Hutchinson,YDS,13
9717055,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Deon,Hutchinson,TD,2
9717056,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Deon,Hutchinson,LONG,10
9717057,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Cory,Avery,REC,2
9717058,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Cory,Avery,YDS,4
9717059,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Cory,Avery,TD,0
9717060,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Cory,Avery,LONG,5
9717061,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Javin,Webb,REC,1
9717062,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Javin,Webb,YDS,2
9717063,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Javin,Webb,TD,0
9717064,10/22/2016,FCS,Sam Houston St.,Nicholls State,RECEIVING,Javin,Webb,LONG,2
9717065,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICKING,Luc,Swimberghe,FG-FGA,1/1
9717066,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICKING,Luc,Swimberghe,LONG,41
9717067,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICKING,Luc,Swimberghe,XP,5
9717068,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICKING,Luc,Swimberghe,PTS,8
9717069,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNTING,Joseph,Figenshaw,NO,2
9717070,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNTING,Joseph,Figenshaw,YDS,86
9717071,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNTING,Joseph,Figenshaw,AVG,43.0
9717072,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNTING,Joseph,Figenshaw,LONG,48
9717073,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,NO,1
9717074,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,YDS,2
9717075,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,AVG,2.0
9717076,10/22/2016,FCS,Sam Houston St.,Nicholls State,PUNT RETURNS,Yedidiah,Louis,LONG,2
9717077,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,NO,2
9717078,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,YDS,15
9717079,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,AVG,7.5
9717080,10/22/2016,FCS,Sam Houston St.,Nicholls State,KICK RETURNS,Jaylen,Harris,LONG,13
9717081,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Okpalobi,ATT,18
9717082,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Okpalobi,YDS,68
9717083,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Okpalobi,TD,1
9717084,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Okpalobi,LONG,19
9717085,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,ATT,7
9717086,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,YDS,29
9717087,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,TD,1
9717088,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Chase,Fourcade,LONG,8
9717089,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Mason,Boudreaux,ATT,4
9717090,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Mason,Boudreaux,YDS,26
9717091,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Mason,Boudreaux,TD,0
9717092,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Mason,Boudreaux,LONG,14
9717093,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,ATT,4
9717094,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,YDS,11
9717095,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,TD,0
9717096,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,Stefano,Guarisco,LONG,6
9717097,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Bates,ATT,1
9717098,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Bates,YDS,0
9717099,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Bates,TD,0
9717100,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,C.J.,Bates,LONG,0
9717101,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,ATT,3
9717102,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,YDS,-7
9717103,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,TD,0
9717104,10/22/2016,FCS,Nicholls State,Sam Houston St.,RUSHING,,Team,LONG,1
9717105,10/22/2016,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,CP-ATT-INT,27-39-0
9717106,10/22/2016,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,YDS,254
9717107,10/22/2016,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,TD,1
9717108,10/22/2016,FCS,Nicholls State,Sam Houston St.,PASSING,Chase,Fourcade,LONG,30
9717109,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,Jeanpiere,REC,6
9717110,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,Jeanpiere,YDS,58
9717111,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,Jeanpiere,TD,0
9717112,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Damion,Jeanpiere,LONG,13
9717113,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Okpalobi,REC,3
9717114,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Okpalobi,YDS,54
9717115,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Okpalobi,TD,0
9717116,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Okpalobi,LONG,30
9717117,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Bates,REC,7
9717118,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Bates,YDS,49
9717119,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Bates,TD,1
9717120,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,C.J.,Bates,LONG,12
9717121,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,REC,5
9717122,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,YDS,40
9717123,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,TD,0
9717124,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Josh,Singleton,LONG,11
9717125,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Jarrell,Rogers,REC,3
9717126,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Jarrell,Rogers,YDS,24
9717127,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Jarrell,Rogers,TD,0
9717128,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Jarrell,Rogers,LONG,9
9717129,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,REC,1
9717130,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,YDS,15
9717131,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,TD,0
9717132,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Christian,Booker,LONG,15
9717133,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,REC,1
9717134,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,YDS,8
9717135,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,TD,0
9717136,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Mason,Roberts,LONG,8
9717137,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,REC,1
9717138,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,YDS,6
9717139,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,TD,0
9717140,10/22/2016,FCS,Nicholls State,Sam Houston St.,RECEIVING,Stephen,LeBouef,LONG,6
9717141,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICKING,David,McKey,FG-FGA,0/1
9717142,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICKING,David,McKey,LONG,0
9717143,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICKING,David,McKey,XP,3
9717144,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICKING,David,McKey,PTS,3
9717145,10/22/2016,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,NO,3
9717146,10/22/2016,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,YDS,112
9717147,10/22/2016,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,AVG,37.3
9717148,10/22/2016,FCS,Nicholls State,Sam Houston St.,PUNTING,Tyler,St.Germain,LONG,51
9717149,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,NO,3
9717150,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,YDS,57
9717151,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,AVG,19.0
9717152,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Stefano,Guarisco,LONG,23
9717153,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Jarrell,Rogers,NO,1
9717154,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Jarrell,Rogers,YDS,15
9717155,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Jarrell,Rogers,AVG,15.0
9717156,10/22/2016,FCS,Nicholls State,Sam Houston St.,KICK RETURNS,Jarrell,Rogers,LONG,15
