ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9334058,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,YDS,1
9334059,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,TD,0
9334060,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Mitch,Gueller,LONG,1
9334061,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Austin,Campbell,REC,1
9334062,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Austin,Campbell,YDS,-5
9334063,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Austin,Campbell,TD,0
9334064,9/10/2016,FCS,Idaho State,Colorado,RECEIVING,Austin,Campbell,LONG,-5
9334065,9/10/2016,FCS,Idaho State,Colorado,KICKING,Zak,Johnson,FG-FGA,0/0
9334066,9/10/2016,FCS,Idaho State,Colorado,KICKING,Zak,Johnson,LONG,-
9334067,9/10/2016,FCS,Idaho State,Colorado,KICKING,Zak,Johnson,XP,1
9334068,9/10/2016,FCS,Idaho State,Colorado,KICKING,Zak,Johnson,PTS,1
9334069,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Sean,Cheney,NO,8
9334070,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Sean,Cheney,YDS,355
9334071,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Sean,Cheney,AVG,44.4
9334072,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Sean,Cheney,LONG,59
9334073,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Tom,Jewell,NO,3
9334074,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Tom,Jewell,YDS,99
9334075,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Tom,Jewell,AVG,33.0
9334076,9/10/2016,FCS,Idaho State,Colorado,PUNTING,Tom,Jewell,LONG,40
9334077,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Tucker,Louie-McGee,NO,1
9334078,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Tucker,Louie-McGee,YDS,6
9334079,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Tucker,Louie-McGee,AVG,6.0
9334080,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Tucker,Louie-McGee,LONG,6
9334081,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Hagen,Graves,NO,0
9334082,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Hagen,Graves,YDS,0
9334083,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Hagen,Graves,AVG,-
9334084,9/10/2016,FCS,Idaho State,Colorado,PUNT RETURNS,Hagen,Graves,LONG,0
9334085,9/10/2016,FCS,Idaho State,Colorado,KICK RETURNS,Jakori,Ford,NO,4
9334086,9/10/2016,FCS,Idaho State,Colorado,KICK RETURNS,Jakori,Ford,YDS,83
9334087,9/10/2016,FCS,Idaho State,Colorado,KICK RETURNS,Jakori,Ford,AVG,20.8
9334088,9/10/2016,FCS,Idaho State,Colorado,KICK RETURNS,Jakori,Ford,LONG,26
9334089,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Sefo,Liufau,ATT,6
9334090,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Sefo,Liufau,YDS,54
9334091,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Sefo,Liufau,TD,1
9334092,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Sefo,Liufau,LONG,19
9334093,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Kyle,Evans,ATT,15
9334094,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Kyle,Evans,YDS,52
9334095,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Kyle,Evans,TD,1
9334096,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Kyle,Evans,LONG,8
9334097,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Donovan,Lee,ATT,8
9334098,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Donovan,Lee,YDS,40
9334099,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Donovan,Lee,TD,0
9334100,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Donovan,Lee,LONG,15
9334101,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Steven,Montez,ATT,4
9334102,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Steven,Montez,YDS,34
9334103,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Steven,Montez,TD,0
9334104,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Steven,Montez,LONG,14
9334105,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Troy,Lewis,ATT,9
9334106,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Troy,Lewis,YDS,33
9334107,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Troy,Lewis,TD,0
9334108,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Troy,Lewis,LONG,17
9334109,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Phillip,Lindsay,ATT,7
9334110,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Phillip,Lindsay,YDS,30
9334111,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Phillip,Lindsay,TD,2
9334112,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Phillip,Lindsay,LONG,8
9334113,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Beau,Bisharat,ATT,8
9334114,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Beau,Bisharat,YDS,19
9334115,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Beau,Bisharat,TD,0
9334116,9/10/2016,FCS,Colorado,Idaho State,RUSHING,Beau,Bisharat,LONG,6
9334117,9/10/2016,FCS,Colorado,Idaho State,PASSING,Sefo,Liufau,CP-ATT-INT,15-18-0
9334118,9/10/2016,FCS,Colorado,Idaho State,PASSING,Sefo,Liufau,YDS,204
9334119,9/10/2016,FCS,Colorado,Idaho State,PASSING,Sefo,Liufau,TD,2
9334120,9/10/2016,FCS,Colorado,Idaho State,PASSING,Sefo,Liufau,LONG,42
9334121,9/10/2016,FCS,Colorado,Idaho State,PASSING,Steven,Montez,CP-ATT-INT,6-10-0
9334122,9/10/2016,FCS,Colorado,Idaho State,PASSING,Steven,Montez,YDS,117
9334123,9/10/2016,FCS,Colorado,Idaho State,PASSING,Steven,Montez,TD,2
9334124,9/10/2016,FCS,Colorado,Idaho State,PASSING,Steven,Montez,LONG,69
9334125,9/10/2016,FCS,Colorado,Idaho State,PASSING,Jordan,Gehrke,CP-ATT-INT,1-3-0
9334126,9/10/2016,FCS,Colorado,Idaho State,PASSING,Jordan,Gehrke,YDS,14
9334127,9/10/2016,FCS,Colorado,Idaho State,PASSING,Jordan,Gehrke,TD,0
9334128,9/10/2016,FCS,Colorado,Idaho State,PASSING,Jordan,Gehrke,LONG,14
9334129,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kabion,Ento,REC,2
9334130,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kabion,Ento,YDS,88
9334131,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kabion,Ento,TD,2
9334132,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kabion,Ento,LONG,69
9334133,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Shay,Fields,REC,2
9334134,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Shay,Fields,YDS,78
9334135,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Shay,Fields,TD,0
9334136,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Shay,Fields,LONG,42
9334137,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Jay,MacIntyre,REC,6
9334138,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Jay,MacIntyre,YDS,76
9334139,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Jay,MacIntyre,TD,0
9334140,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Jay,MacIntyre,LONG,28
9334141,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Devin,Ross,REC,3
9334142,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Devin,Ross,YDS,27
9334143,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Devin,Ross,TD,1
9334144,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Devin,Ross,LONG,15
9334145,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Johnny,HuntleyIII,REC,1
9334146,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Johnny,HuntleyIII,YDS,14
9334147,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Johnny,HuntleyIII,TD,0
9334148,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Johnny,HuntleyIII,LONG,14
9334149,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Donovan,Lee,REC,1
9334150,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Donovan,Lee,YDS,10
9334151,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Donovan,Lee,TD,0
9334152,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Donovan,Lee,LONG,10
9334153,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Phillip,Lindsay,REC,1
9334154,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Phillip,Lindsay,YDS,9
9334155,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Phillip,Lindsay,TD,0
9334156,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Phillip,Lindsay,LONG,9
9334157,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Bounds,REC,1
9334158,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Bounds,YDS,8
9334159,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Bounds,TD,0
9334160,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Bounds,LONG,8
9334161,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kyle,Evans,REC,1
9334162,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kyle,Evans,YDS,8
9334163,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kyle,Evans,TD,0
9334164,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Kyle,Evans,LONG,8
9334165,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Bryce,Bobo,REC,2
9334166,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Bryce,Bobo,YDS,7
9334167,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Bryce,Bobo,TD,0
9334168,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Bryce,Bobo,LONG,7
9334169,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Joseph,Hall,REC,1
9334170,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Joseph,Hall,YDS,6
9334171,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Joseph,Hall,TD,0
9334172,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Joseph,Hall,LONG,6
9334173,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Hill,REC,1
9334174,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Hill,YDS,4
9334175,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Hill,TD,1
9334176,9/10/2016,FCS,Colorado,Idaho State,RECEIVING,Chris,Hill,LONG,4
9334177,9/10/2016,FCS,Colorado,Idaho State,KICKING,Chris,Graham,FG-FGA,0/1
9334178,9/10/2016,FCS,Colorado,Idaho State,KICKING,Chris,Graham,LONG,0
9334179,9/10/2016,FCS,Colorado,Idaho State,KICKING,Chris,Graham,XP,1
9334180,9/10/2016,FCS,Colorado,Idaho State,KICKING,Chris,Graham,PTS,1
9334181,9/10/2016,FCS,Colorado,Idaho State,KICKING,Diego,Gonzalez,FG-FGA,0/0
9334182,9/10/2016,FCS,Colorado,Idaho State,KICKING,Diego,Gonzalez,LONG,-
9334183,9/10/2016,FCS,Colorado,Idaho State,KICKING,Diego,Gonzalez,XP,7
9334184,9/10/2016,FCS,Colorado,Idaho State,KICKING,Diego,Gonzalez,PTS,7
9334185,9/10/2016,FCS,Colorado,Idaho State,PUNTING,Alex,Kinney,NO,4
9334186,9/10/2016,FCS,Colorado,Idaho State,PUNTING,Alex,Kinney,YDS,167
9334187,9/10/2016,FCS,Colorado,Idaho State,PUNTING,Alex,Kinney,AVG,41.8
9334188,9/10/2016,FCS,Colorado,Idaho State,PUNTING,Alex,Kinney,LONG,47
9334189,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Jay,MacIntyre,NO,5
9334190,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Jay,MacIntyre,YDS,30
9334191,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Jay,MacIntyre,AVG,6.0
9334192,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Jay,MacIntyre,LONG,14
9334193,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Kyle,Evans,NO,0
9334194,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Kyle,Evans,YDS,0
9334195,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Kyle,Evans,AVG,-
9334196,9/10/2016,FCS,Colorado,Idaho State,PUNT RETURNS,Kyle,Evans,LONG,0
9334197,9/10/2016,FCS,Colorado,Idaho State,KICK RETURNS,Tony,Julmisse,NO,1
9334198,9/10/2016,FCS,Colorado,Idaho State,KICK RETURNS,Tony,Julmisse,YDS,14
9334199,9/10/2016,FCS,Colorado,Idaho State,KICK RETURNS,Tony,Julmisse,AVG,14.0
9334200,9/10/2016,FCS,Colorado,Idaho State,KICK RETURNS,Tony,Julmisse,LONG,14
