ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9872020,11/12/2016,FCS,Jacksonville St.,Murray State,RUSHING,Tyus,Flakes,LONG,4
9872021,11/12/2016,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,CP-ATT-INT,23-44-2
9872022,11/12/2016,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,YDS,261
9872023,11/12/2016,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,TD,1
9872024,11/12/2016,FCS,Jacksonville St.,Murray State,PASSING,Eli,Jenkins,LONG,37
9872025,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Jamari,Hester,REC,6
9872026,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Jamari,Hester,YDS,102
9872027,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Jamari,Hester,TD,1
9872028,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Jamari,Hester,LONG,29
9872029,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,REC,4
9872030,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,YDS,62
9872031,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,TD,0
9872032,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Barge,LONG,37
9872033,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Demontez,Terry,REC,5
9872034,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Demontez,Terry,YDS,39
9872035,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Demontez,Terry,TD,0
9872036,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Demontez,Terry,LONG,18
9872037,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,REC,4
9872038,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,YDS,32
9872039,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,TD,0
9872040,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Anthony,Johnson,LONG,14
9872041,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Luke,Smith,REC,1
9872042,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Luke,Smith,YDS,9
9872043,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Luke,Smith,TD,0
9872044,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Luke,Smith,LONG,9
9872045,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Clemons,REC,1
9872046,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Clemons,YDS,7
9872047,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Clemons,TD,0
9872048,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Josh,Clemons,LONG,7
9872049,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Shaq,Davidson,REC,1
9872050,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Shaq,Davidson,YDS,7
9872051,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Shaq,Davidson,TD,0
9872052,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Shaq,Davidson,LONG,7
9872053,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Roc,Thomas,REC,1
9872054,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Roc,Thomas,YDS,3
9872055,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Roc,Thomas,TD,0
9872056,11/12/2016,FCS,Jacksonville St.,Murray State,RECEIVING,Roc,Thomas,LONG,3
9872057,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Cade,Stinnett,FG-FGA,0/1
9872058,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Cade,Stinnett,LONG,0
9872059,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Cade,Stinnett,XP,1
9872060,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Cade,Stinnett,PTS,1
9872061,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,FG-FGA,0/0
9872062,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,LONG,-
9872063,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,XP,2
9872064,11/12/2016,FCS,Jacksonville St.,Murray State,KICKING,Connor,Rouleau,PTS,2
9872065,11/12/2016,FCS,Jacksonville St.,Murray State,PUNTING,Dean,Kelly,NO,9
9872066,11/12/2016,FCS,Jacksonville St.,Murray State,PUNTING,Dean,Kelly,YDS,326
9872067,11/12/2016,FCS,Jacksonville St.,Murray State,PUNTING,Dean,Kelly,AVG,36.2
9872068,11/12/2016,FCS,Jacksonville St.,Murray State,PUNTING,Dean,Kelly,LONG,55
9872069,11/12/2016,FCS,Jacksonville St.,Murray State,PUNT RETURNS,Josh,Barge,NO,2
9872070,11/12/2016,FCS,Jacksonville St.,Murray State,PUNT RETURNS,Josh,Barge,YDS,13
9872071,11/12/2016,FCS,Jacksonville St.,Murray State,PUNT RETURNS,Josh,Barge,AVG,6.5
9872072,11/12/2016,FCS,Jacksonville St.,Murray State,PUNT RETURNS,Josh,Barge,LONG,8
9872073,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Mareio,McGraw,ATT,18
9872074,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Mareio,McGraw,YDS,47
9872075,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Mareio,McGraw,TD,0
9872076,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Mareio,McGraw,LONG,16
9872077,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Demetric,Johnson,ATT,4
9872078,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Demetric,Johnson,YDS,4
9872079,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Demetric,Johnson,TD,0
9872080,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,Demetric,Johnson,LONG,4
9872081,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,,Team,ATT,2
9872082,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,,Team,YDS,-5
9872083,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,,Team,TD,0
9872084,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,,Team,LONG,0
9872085,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,KD,Humphries,ATT,14
9872086,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,KD,Humphries,YDS,-6
9872087,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,KD,Humphries,TD,0
9872088,11/12/2016,FCS,Murray State,Jacksonville St.,RUSHING,KD,Humphries,LONG,12
9872089,11/12/2016,FCS,Murray State,Jacksonville St.,PASSING,KD,Humphries,CP-ATT-INT,22-47-1
9872090,11/12/2016,FCS,Murray State,Jacksonville St.,PASSING,KD,Humphries,YDS,138
9872091,11/12/2016,FCS,Murray State,Jacksonville St.,PASSING,KD,Humphries,TD,2
9872092,11/12/2016,FCS,Murray State,Jacksonville St.,PASSING,KD,Humphries,LONG,30
9872093,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jordon,Gandy,REC,5
9872094,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jordon,Gandy,YDS,44
9872095,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jordon,Gandy,TD,1
9872096,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jordon,Gandy,LONG,30
9872097,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jesse,Blackburn,REC,6
9872098,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jesse,Blackburn,YDS,34
9872099,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jesse,Blackburn,TD,0
9872100,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jesse,Blackburn,LONG,14
9872101,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jensen,Feggins,REC,4
9872102,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jensen,Feggins,YDS,16
9872103,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jensen,Feggins,TD,0
9872104,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jensen,Feggins,LONG,9
9872105,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Tyre,Gray,REC,1
9872106,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Tyre,Gray,YDS,16
9872107,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Tyre,Gray,TD,0
9872108,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Tyre,Gray,LONG,16
9872109,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Demetric,Johnson,REC,2
9872110,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Demetric,Johnson,YDS,10
9872111,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Demetric,Johnson,TD,0
9872112,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Demetric,Johnson,LONG,8
9872113,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Chase,Boling,REC,1
9872114,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Chase,Boling,YDS,8
9872115,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Chase,Boling,TD,0
9872116,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Chase,Boling,LONG,8
9872117,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jonathan,Moss,REC,1
9872118,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jonathan,Moss,YDS,6
9872119,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jonathan,Moss,TD,0
9872120,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Jonathan,Moss,LONG,6
9872121,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Malik,Golson,REC,1
9872122,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Malik,Golson,YDS,2
9872123,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Malik,Golson,TD,0
9872124,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Malik,Golson,LONG,2
9872125,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Mitch,Stults,REC,1
9872126,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Mitch,Stults,YDS,2
9872127,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Mitch,Stults,TD,1
9872128,11/12/2016,FCS,Murray State,Jacksonville St.,RECEIVING,Mitch,Stults,LONG,2
9872129,11/12/2016,FCS,Murray State,Jacksonville St.,KICKING,Connor,Mitchell,FG-FGA,1/2
9872130,11/12/2016,FCS,Murray State,Jacksonville St.,KICKING,Connor,Mitchell,LONG,45
9872131,11/12/2016,FCS,Murray State,Jacksonville St.,KICKING,Connor,Mitchell,XP,0
9872132,11/12/2016,FCS,Murray State,Jacksonville St.,KICKING,Connor,Mitchell,PTS,3
9872133,11/12/2016,FCS,Murray State,Jacksonville St.,PUNTING,Landon,Stratton,NO,12
9872134,11/12/2016,FCS,Murray State,Jacksonville St.,PUNTING,Landon,Stratton,YDS,469
9872135,11/12/2016,FCS,Murray State,Jacksonville St.,PUNTING,Landon,Stratton,AVG,39.1
9872136,11/12/2016,FCS,Murray State,Jacksonville St.,PUNTING,Landon,Stratton,LONG,54
9872137,11/12/2016,FCS,Murray State,Jacksonville St.,PUNT RETURNS,Malik,Golson,NO,3
9872138,11/12/2016,FCS,Murray State,Jacksonville St.,PUNT RETURNS,Malik,Golson,YDS,41
9872139,11/12/2016,FCS,Murray State,Jacksonville St.,PUNT RETURNS,Malik,Golson,AVG,13.7
9872140,11/12/2016,FCS,Murray State,Jacksonville St.,PUNT RETURNS,Malik,Golson,LONG,46
9872141,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,D'Montre,Wade,NO,1
9872142,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,D'Montre,Wade,YDS,26
9872143,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,D'Montre,Wade,AVG,26.0
9872144,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,D'Montre,Wade,LONG,26
9872145,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jonathan,Jackson,NO,1
9872146,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jonathan,Jackson,YDS,10
9872147,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jonathan,Jackson,AVG,10.0
9872148,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jonathan,Jackson,LONG,10
9872149,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jordon,Gandy,NO,1
9872150,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jordon,Gandy,YDS,8
9872151,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jordon,Gandy,AVG,8.0
9872152,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Jordon,Gandy,LONG,8
9872153,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Chase,Boling,NO,1
9872154,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Chase,Boling,YDS,5
9872155,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Chase,Boling,AVG,5.0
9872156,11/12/2016,FCS,Murray State,Jacksonville St.,KICK RETURNS,Chase,Boling,LONG,5
