ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9479046,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Derrick,Dick,YDS,44
9479047,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Derrick,Dick,TD,0
9479048,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Derrick,Dick,LONG,44
9479049,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Javin,Webb,REC,2
9479050,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Javin,Webb,YDS,29
9479051,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Javin,Webb,TD,0
9479052,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Javin,Webb,LONG,21
9479053,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Collin,Rison,REC,2
9479054,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Collin,Rison,YDS,23
9479055,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Collin,Rison,TD,0
9479056,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Collin,Rison,LONG,14
9479057,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,REC,3
9479058,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,YDS,17
9479059,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,TD,1
9479060,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Nathan,Stewart,LONG,10
9479061,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Deon,Hutchinson,REC,1
9479062,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Deon,Hutchinson,YDS,15
9479063,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Deon,Hutchinson,TD,0
9479064,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Deon,Hutchinson,LONG,15
9479065,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,REC,2
9479066,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,YDS,4
9479067,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,TD,0
9479068,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Grant,Finney,LONG,7
9479069,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Remus,Bulmer,REC,1
9479070,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Remus,Bulmer,YDS,-10
9479071,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Remus,Bulmer,TD,0
9479072,9/24/2016,FCS,Sam Houston St.,Houston Baptist,RECEIVING,Remus,Bulmer,LONG,0
9479073,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,FG-FGA,1/2
9479074,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,LONG,29
9479075,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,XP,7
9479076,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICKING,Luc,Swimberghe,PTS,10
9479077,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Joseph,Figenshaw,NO,4
9479078,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Joseph,Figenshaw,YDS,178
9479079,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Joseph,Figenshaw,AVG,44.5
9479080,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Joseph,Figenshaw,LONG,58
9479081,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,NO,1
9479082,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,YDS,50
9479083,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,AVG,50.0
9479084,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNTING,Cameron,Hearn,LONG,50
9479085,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Yedidiah,Louis,NO,2
9479086,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Yedidiah,Louis,YDS,32
9479087,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Yedidiah,Louis,AVG,16.0
9479088,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Yedidiah,Louis,LONG,16
9479089,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Derrick,Dick,NO,3
9479090,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Derrick,Dick,YDS,10
9479091,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Derrick,Dick,AVG,3.3
9479092,9/24/2016,FCS,Sam Houston St.,Houston Baptist,PUNT RETURNS,Derrick,Dick,LONG,6
9479093,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Jaylen,Harris,NO,3
9479094,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Jaylen,Harris,YDS,120
9479095,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Jaylen,Harris,AVG,40.0
9479096,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Jaylen,Harris,LONG,70
9479097,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Tyler,Scott,NO,1
9479098,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Tyler,Scott,YDS,38
9479099,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Tyler,Scott,AVG,38.0
9479100,9/24/2016,FCS,Sam Houston St.,Houston Baptist,KICK RETURNS,Tyler,Scott,LONG,38
9479101,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,ATT,18
9479102,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,YDS,104
9479103,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,TD,0
9479104,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,LONG,26
9479105,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,ATT,12
9479106,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,YDS,53
9479107,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,TD,0
9479108,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,LONG,26
9479109,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,ATT,14
9479110,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,YDS,46
9479111,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,TD,0
9479112,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,B.J.,Kelly,LONG,10
9479113,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,BellJr.,ATT,5
9479114,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,BellJr.,YDS,14
9479115,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,BellJr.,TD,0
9479116,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RUSHING,Craig,BellJr.,LONG,8
9479117,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,CP-ATT-INT,15-34-0
9479118,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,YDS,153
9479119,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,TD,1
9479120,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,LONG,32
9479121,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,REC,5
9479122,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,YDS,60
9479123,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,TD,0
9479124,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,LONG,32
9479125,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Isaiah,Hall,REC,4
9479126,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Isaiah,Hall,YDS,40
9479127,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Isaiah,Hall,TD,0
9479128,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Isaiah,Hall,LONG,16
9479129,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Mev,Ajdin,REC,3
9479130,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Mev,Ajdin,YDS,36
9479131,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Mev,Ajdin,TD,1
9479132,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Mev,Ajdin,LONG,15
9479133,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,REC,2
9479134,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,YDS,17
9479135,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,TD,0
9479136,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,LONG,14
9479137,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,B.J.,Kelly,REC,1
9479138,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,B.J.,Kelly,YDS,0
9479139,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,B.J.,Kelly,TD,0
9479140,9/24/2016,FCS,Houston Baptist,Sam Houston St.,RECEIVING,B.J.,Kelly,LONG,0
9479141,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICKING,Alec,Chadwick,FG-FGA,3/3
9479142,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICKING,Alec,Chadwick,LONG,46
9479143,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICKING,Alec,Chadwick,XP,1
9479144,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICKING,Alec,Chadwick,PTS,10
9479145,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,NO,10
9479146,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,YDS,417
9479147,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,AVG,41.7
9479148,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,LONG,59
9479149,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Brandon,Taylor,NO,1
9479150,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Brandon,Taylor,YDS,16
9479151,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Brandon,Taylor,AVG,16.0
9479152,9/24/2016,FCS,Houston Baptist,Sam Houston St.,PUNT RETURNS,Brandon,Taylor,LONG,16
9479153,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,NO,3
9479154,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,YDS,55
9479155,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,AVG,18.3
9479156,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,LONG,19
9479157,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,David,Racine,NO,1
9479158,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,David,Racine,YDS,5
9479159,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,David,Racine,AVG,5.0
9479160,9/24/2016,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,David,Racine,LONG,5
