ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9778066,10/29/2016,FCS,Campbell,Drake,PUNT RETURNS,Trey,Sanders,YDS,-1
9778067,10/29/2016,FCS,Campbell,Drake,PUNT RETURNS,Trey,Sanders,AVG,-
9778068,10/29/2016,FCS,Campbell,Drake,PUNT RETURNS,Trey,Sanders,LONG,0
9778069,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Kaleb,Barfield,NO,2
9778070,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Kaleb,Barfield,YDS,53
9778071,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Kaleb,Barfield,AVG,26.5
9778072,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Kaleb,Barfield,LONG,33
9778073,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Akile,Jones,NO,1
9778074,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Akile,Jones,YDS,29
9778075,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Akile,Jones,AVG,29.0
9778076,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Akile,Jones,LONG,29
9778077,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,NO,1
9778078,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,YDS,16
9778079,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,AVG,16.0
9778080,10/29/2016,FCS,Campbell,Drake,KICK RETURNS,Trey,Sanders,LONG,16
9778081,10/29/2016,FCS,Drake,Campbell,RUSHING,Conley,Wilkins,ATT,28
9778082,10/29/2016,FCS,Drake,Campbell,RUSHING,Conley,Wilkins,YDS,82
9778083,10/29/2016,FCS,Drake,Campbell,RUSHING,Conley,Wilkins,TD,2
9778084,10/29/2016,FCS,Drake,Campbell,RUSHING,Conley,Wilkins,LONG,18
9778085,10/29/2016,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,ATT,4
9778086,10/29/2016,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,YDS,26
9778087,10/29/2016,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,TD,0
9778088,10/29/2016,FCS,Drake,Campbell,RUSHING,Brock,Reichardt,LONG,9
9778089,10/29/2016,FCS,Drake,Campbell,RUSHING,Drew,Lauer,ATT,4
9778090,10/29/2016,FCS,Drake,Campbell,RUSHING,Drew,Lauer,YDS,10
9778091,10/29/2016,FCS,Drake,Campbell,RUSHING,Drew,Lauer,TD,0
9778092,10/29/2016,FCS,Drake,Campbell,RUSHING,Drew,Lauer,LONG,4
9778093,10/29/2016,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,ATT,8
9778094,10/29/2016,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,YDS,-2
9778095,10/29/2016,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,TD,0
9778096,10/29/2016,FCS,Drake,Campbell,RUSHING,Grant,Kraemer,LONG,6
9778097,10/29/2016,FCS,Drake,Campbell,PASSING,Grant,Kraemer,CP-ATT-INT,19-28-2
9778098,10/29/2016,FCS,Drake,Campbell,PASSING,Grant,Kraemer,YDS,304
9778099,10/29/2016,FCS,Drake,Campbell,PASSING,Grant,Kraemer,TD,2
9778100,10/29/2016,FCS,Drake,Campbell,PASSING,Grant,Kraemer,LONG,55
9778101,10/29/2016,FCS,Drake,Campbell,RECEIVING,Eric,Saubert,REC,5
9778102,10/29/2016,FCS,Drake,Campbell,RECEIVING,Eric,Saubert,YDS,105
9778103,10/29/2016,FCS,Drake,Campbell,RECEIVING,Eric,Saubert,TD,0
9778104,10/29/2016,FCS,Drake,Campbell,RECEIVING,Eric,Saubert,LONG,55
9778105,10/29/2016,FCS,Drake,Campbell,RECEIVING,Zach,Zlabis,REC,3
9778106,10/29/2016,FCS,Drake,Campbell,RECEIVING,Zach,Zlabis,YDS,65
9778107,10/29/2016,FCS,Drake,Campbell,RECEIVING,Zach,Zlabis,TD,1
9778108,10/29/2016,FCS,Drake,Campbell,RECEIVING,Zach,Zlabis,LONG,28
9778109,10/29/2016,FCS,Drake,Campbell,RECEIVING,Devin,Cates,REC,3
9778110,10/29/2016,FCS,Drake,Campbell,RECEIVING,Devin,Cates,YDS,50
9778111,10/29/2016,FCS,Drake,Campbell,RECEIVING,Devin,Cates,TD,0
9778112,10/29/2016,FCS,Drake,Campbell,RECEIVING,Devin,Cates,LONG,23
9778113,10/29/2016,FCS,Drake,Campbell,RECEIVING,Grant,Menard,REC,2
9778114,10/29/2016,FCS,Drake,Campbell,RECEIVING,Grant,Menard,YDS,44
9778115,10/29/2016,FCS,Drake,Campbell,RECEIVING,Grant,Menard,TD,0
9778116,10/29/2016,FCS,Drake,Campbell,RECEIVING,Grant,Menard,LONG,24
9778117,10/29/2016,FCS,Drake,Campbell,RECEIVING,Andrew,Yarwood,REC,2
9778118,10/29/2016,FCS,Drake,Campbell,RECEIVING,Andrew,Yarwood,YDS,18
9778119,10/29/2016,FCS,Drake,Campbell,RECEIVING,Andrew,Yarwood,TD,1
9778120,10/29/2016,FCS,Drake,Campbell,RECEIVING,Andrew,Yarwood,LONG,12
9778121,10/29/2016,FCS,Drake,Campbell,RECEIVING,Keegan,Gallery,REC,1
9778122,10/29/2016,FCS,Drake,Campbell,RECEIVING,Keegan,Gallery,YDS,16
9778123,10/29/2016,FCS,Drake,Campbell,RECEIVING,Keegan,Gallery,TD,0
9778124,10/29/2016,FCS,Drake,Campbell,RECEIVING,Keegan,Gallery,LONG,16
9778125,10/29/2016,FCS,Drake,Campbell,RECEIVING,Cole,Neary,REC,1
9778126,10/29/2016,FCS,Drake,Campbell,RECEIVING,Cole,Neary,YDS,5
9778127,10/29/2016,FCS,Drake,Campbell,RECEIVING,Cole,Neary,TD,0
9778128,10/29/2016,FCS,Drake,Campbell,RECEIVING,Cole,Neary,LONG,5
9778129,10/29/2016,FCS,Drake,Campbell,RECEIVING,Conley,Wilkins,REC,1
9778130,10/29/2016,FCS,Drake,Campbell,RECEIVING,Conley,Wilkins,YDS,3
9778131,10/29/2016,FCS,Drake,Campbell,RECEIVING,Conley,Wilkins,TD,0
9778132,10/29/2016,FCS,Drake,Campbell,RECEIVING,Conley,Wilkins,LONG,3
9778133,10/29/2016,FCS,Drake,Campbell,RECEIVING,A.J.,Spitz,REC,1
9778134,10/29/2016,FCS,Drake,Campbell,RECEIVING,A.J.,Spitz,YDS,-2
9778135,10/29/2016,FCS,Drake,Campbell,RECEIVING,A.J.,Spitz,TD,0
9778136,10/29/2016,FCS,Drake,Campbell,RECEIVING,A.J.,Spitz,LONG,0
9778137,10/29/2016,FCS,Drake,Campbell,KICKING,Josh,Lee,FG-FGA,2/2
9778138,10/29/2016,FCS,Drake,Campbell,KICKING,Josh,Lee,LONG,29
9778139,10/29/2016,FCS,Drake,Campbell,KICKING,Josh,Lee,XP,3
9778140,10/29/2016,FCS,Drake,Campbell,KICKING,Josh,Lee,PTS,9
9778141,10/29/2016,FCS,Drake,Campbell,PUNTING,Josh,Lee,NO,4
9778142,10/29/2016,FCS,Drake,Campbell,PUNTING,Josh,Lee,YDS,164
9778143,10/29/2016,FCS,Drake,Campbell,PUNTING,Josh,Lee,AVG,41.0
9778144,10/29/2016,FCS,Drake,Campbell,PUNTING,Josh,Lee,LONG,52
9778145,10/29/2016,FCS,Drake,Campbell,PUNT RETURNS,Terry,Wallen,NO,2
9778146,10/29/2016,FCS,Drake,Campbell,PUNT RETURNS,Terry,Wallen,YDS,31
9778147,10/29/2016,FCS,Drake,Campbell,PUNT RETURNS,Terry,Wallen,AVG,15.5
9778148,10/29/2016,FCS,Drake,Campbell,PUNT RETURNS,Terry,Wallen,LONG,18
9778149,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Tyler,Updegraff,NO,2
9778150,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Tyler,Updegraff,YDS,40
9778151,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Tyler,Updegraff,AVG,20.0
9778152,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Tyler,Updegraff,LONG,22
9778153,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,NO,1
9778154,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,YDS,16
9778155,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,AVG,16.0
9778156,10/29/2016,FCS,Drake,Campbell,KICK RETURNS,Drew,Lauer,LONG,16
