ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9804064,11/5/2016,FCS,Tennessee State,Austin Peay,PUNT RETURNS,Chris,Rowland,LONG,14
9804065,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,NO,5
9804066,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,YDS,83
9804067,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,AVG,16.6
9804068,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Chris,Rowland,LONG,30
9804069,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Justin,North,NO,1
9804070,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Justin,North,YDS,3
9804071,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Justin,North,AVG,3.0
9804072,11/5/2016,FCS,Tennessee State,Austin Peay,KICK RETURNS,Justin,North,LONG,0
9804073,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,JaVaughn,Craig,ATT,20
9804074,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,JaVaughn,Craig,YDS,144
9804075,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,JaVaughn,Craig,TD,0
9804076,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,JaVaughn,Craig,LONG,42
9804077,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kentel,Williams,ATT,18
9804078,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kentel,Williams,YDS,89
9804079,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kentel,Williams,TD,0
9804080,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kentel,Williams,LONG,23
9804081,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kyran,Moore,ATT,7
9804082,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kyran,Moore,YDS,61
9804083,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kyran,Moore,TD,0
9804084,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kyran,Moore,LONG,18
9804085,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Josh,Alexander,ATT,3
9804086,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Josh,Alexander,YDS,24
9804087,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Josh,Alexander,TD,0
9804088,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Josh,Alexander,LONG,10
9804089,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,ATT,2
9804090,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,YDS,10
9804091,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,TD,0
9804092,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Rashaan,Coleman,LONG,11
9804093,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Prince,Momodu,ATT,3
9804094,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Prince,Momodu,YDS,4
9804095,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Prince,Momodu,TD,0
9804096,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Prince,Momodu,LONG,3
9804097,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,ATT,1
9804098,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,YDS,2
9804099,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,TD,0
9804100,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,Kendall,Morris,LONG,2
9804101,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,,Team,ATT,1
9804102,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,,Team,YDS,-12
9804103,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,,Team,TD,0
9804104,11/5/2016,FCS,Austin Peay,Tennessee State,RUSHING,,Team,LONG,0
9804105,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,JaVaughn,Craig,CP-ATT-INT,17-25-0
9804106,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,JaVaughn,Craig,YDS,322
9804107,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,JaVaughn,Craig,TD,5
9804108,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,JaVaughn,Craig,LONG,40
9804109,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,Kyran,Moore,CP-ATT-INT,0-1-0
9804110,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,Kyran,Moore,YDS,0
9804111,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,Kyran,Moore,TD,0
9804112,11/5/2016,FCS,Austin Peay,Tennessee State,PASSING,Kyran,Moore,LONG,0
9804113,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,REC,8
9804114,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,YDS,146
9804115,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,TD,3
9804116,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Jared,Beard,LONG,40
9804117,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kentel,Williams,REC,3
9804118,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kentel,Williams,YDS,84
9804119,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kentel,Williams,TD,0
9804120,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kentel,Williams,LONG,32
9804121,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Prince,Momodu,REC,1
9804122,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Prince,Momodu,YDS,39
9804123,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Prince,Momodu,TD,0
9804124,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Prince,Momodu,LONG,39
9804125,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,REC,1
9804126,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,YDS,32
9804127,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,TD,0
9804128,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Kyran,Moore,LONG,32
9804129,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,REC,3
9804130,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,YDS,16
9804131,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,TD,2
9804132,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,James,Coleman,LONG,6
9804133,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,REC,1
9804134,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,YDS,5
9804135,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,TD,0
9804136,11/5/2016,FCS,Austin Peay,Tennessee State,RECEIVING,Rashaan,Coleman,LONG,5
9804137,11/5/2016,FCS,Austin Peay,Tennessee State,KICKING,Nick,Gauna,FG-FGA,1/1
9804138,11/5/2016,FCS,Austin Peay,Tennessee State,KICKING,Nick,Gauna,LONG,36
9804139,11/5/2016,FCS,Austin Peay,Tennessee State,KICKING,Nick,Gauna,XP,3
9804140,11/5/2016,FCS,Austin Peay,Tennessee State,KICKING,Nick,Gauna,PTS,6
9804141,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Jalen,Marsalis,NO,3
9804142,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Jalen,Marsalis,YDS,114
9804143,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Jalen,Marsalis,AVG,38.0
9804144,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Jalen,Marsalis,LONG,47
9804145,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Nick,Gauna,NO,2
9804146,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Nick,Gauna,YDS,27
9804147,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Nick,Gauna,AVG,13.5
9804148,11/5/2016,FCS,Austin Peay,Tennessee State,PUNTING,Nick,Gauna,LONG,17
9804149,11/5/2016,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,NO,2
9804150,11/5/2016,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,YDS,1
9804151,11/5/2016,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,AVG,0.5
9804152,11/5/2016,FCS,Austin Peay,Tennessee State,PUNT RETURNS,Kyran,Moore,LONG,1
9804153,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,NO,4
9804154,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,YDS,81
9804155,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,AVG,20.2
9804156,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kyran,Moore,LONG,23
9804157,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kentel,Williams,NO,1
9804158,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kentel,Williams,YDS,2
9804159,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kentel,Williams,AVG,2.0
9804160,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Kentel,Williams,LONG,2
9804161,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Josh,Alexander,NO,0
9804162,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Josh,Alexander,YDS,-9
9804163,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Josh,Alexander,AVG,-
9804164,11/5/2016,FCS,Austin Peay,Tennessee State,KICK RETURNS,Josh,Alexander,LONG,0
