ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9734082,10/29/2016,FCS,Dayton,Stetson,RUSHING,Jack,Adams,YDS,3
9734083,10/29/2016,FCS,Dayton,Stetson,RUSHING,Jack,Adams,TD,0
9734084,10/29/2016,FCS,Dayton,Stetson,RUSHING,Jack,Adams,LONG,3
9734085,10/29/2016,FCS,Dayton,Stetson,RUSHING,,Team,ATT,1
9734086,10/29/2016,FCS,Dayton,Stetson,RUSHING,,Team,YDS,-1
9734087,10/29/2016,FCS,Dayton,Stetson,RUSHING,,Team,TD,0
9734088,10/29/2016,FCS,Dayton,Stetson,RUSHING,,Team,LONG,0
9734089,10/29/2016,FCS,Dayton,Stetson,PASSING,Alex,Jeske,CP-ATT-INT,9-13-0
9734090,10/29/2016,FCS,Dayton,Stetson,PASSING,Alex,Jeske,YDS,82
9734091,10/29/2016,FCS,Dayton,Stetson,PASSING,Alex,Jeske,TD,1
9734092,10/29/2016,FCS,Dayton,Stetson,PASSING,Alex,Jeske,LONG,28
9734093,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,REC,2
9734094,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,YDS,41
9734095,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,TD,1
9734096,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,LONG,28
9734097,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ian,Palin,REC,2
9734098,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ian,Palin,YDS,19
9734099,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ian,Palin,TD,0
9734100,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Ian,Palin,LONG,12
9734101,10/29/2016,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,REC,2
9734102,10/29/2016,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,YDS,17
9734103,10/29/2016,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,TD,0
9734104,10/29/2016,FCS,Dayton,Stetson,RECEIVING,J.P.,Forcucci,LONG,9
9734105,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,REC,1
9734106,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,YDS,6
9734107,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,TD,0
9734108,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Tyler,Tumpane,LONG,6
9734109,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Sean,Prophit,REC,1
9734110,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Sean,Prophit,YDS,4
9734111,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Sean,Prophit,TD,0
9734112,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Sean,Prophit,LONG,4
9734113,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,REC,1
9734114,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,YDS,-5
9734115,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,TD,0
9734116,10/29/2016,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,LONG,0
9734117,10/29/2016,FCS,Dayton,Stetson,KICKING,William,Will,FG-FGA,0/0
9734118,10/29/2016,FCS,Dayton,Stetson,KICKING,William,Will,LONG,-
9734119,10/29/2016,FCS,Dayton,Stetson,KICKING,William,Will,XP,3
9734120,10/29/2016,FCS,Dayton,Stetson,KICKING,William,Will,PTS,3
9734121,10/29/2016,FCS,Dayton,Stetson,PUNTING,Sean,Smith,NO,7
9734122,10/29/2016,FCS,Dayton,Stetson,PUNTING,Sean,Smith,YDS,297
9734123,10/29/2016,FCS,Dayton,Stetson,PUNTING,Sean,Smith,AVG,42.4
9734124,10/29/2016,FCS,Dayton,Stetson,PUNTING,Sean,Smith,LONG,67
9734125,10/29/2016,FCS,Dayton,Stetson,PUNT RETURNS,Christian,Searles,NO,3
9734126,10/29/2016,FCS,Dayton,Stetson,PUNT RETURNS,Christian,Searles,YDS,44
9734127,10/29/2016,FCS,Dayton,Stetson,PUNT RETURNS,Christian,Searles,AVG,14.7
9734128,10/29/2016,FCS,Dayton,Stetson,PUNT RETURNS,Christian,Searles,LONG,18
9734129,10/29/2016,FCS,Dayton,Stetson,KICK RETURNS,Cameron,Stubbs,NO,1
9734130,10/29/2016,FCS,Dayton,Stetson,KICK RETURNS,Cameron,Stubbs,YDS,5
9734131,10/29/2016,FCS,Dayton,Stetson,KICK RETURNS,Cameron,Stubbs,AVG,5.0
9734132,10/29/2016,FCS,Dayton,Stetson,KICK RETURNS,Cameron,Stubbs,LONG,5
