ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9242051,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Kendrick,Bourne,TD,0
9242052,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Kendrick,Bourne,LONG,26
9242053,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Stu,Stiles,REC,2
9242054,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Stu,Stiles,YDS,28
9242055,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Stu,Stiles,TD,0
9242056,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Stu,Stiles,LONG,14
9242057,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Antoine,CusterJr.,REC,2
9242058,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Antoine,CusterJr.,YDS,22
9242059,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Antoine,CusterJr.,TD,1
9242060,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Antoine,CusterJr.,LONG,14
9242061,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Jabari,Wilson,REC,1
9242062,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Jabari,Wilson,YDS,11
9242063,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Jabari,Wilson,TD,0
9242064,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Jabari,Wilson,LONG,11
9242065,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nic,Sblendorio,REC,2
9242066,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nic,Sblendorio,YDS,11
9242067,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nic,Sblendorio,TD,0
9242068,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nic,Sblendorio,LONG,10
9242069,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nsimba,Webster,REC,1
9242070,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nsimba,Webster,YDS,6
9242071,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nsimba,Webster,TD,0
9242072,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Nsimba,Webster,LONG,6
9242073,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Sam,McPherson,REC,1
9242074,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Sam,McPherson,YDS,6
9242075,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Sam,McPherson,TD,1
9242076,9/3/2016,FCS,Eastern Wash.,Washington St.,RECEIVING,Sam,McPherson,LONG,6
9242077,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Jordan,Dascalo,FG-FGA,1/1
9242078,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Jordan,Dascalo,LONG,48
9242079,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Jordan,Dascalo,XP,0
9242080,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Jordan,Dascalo,PTS,3
9242081,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Roldan,Alcobendas,FG-FGA,0/1
9242082,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Roldan,Alcobendas,LONG,0
9242083,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Roldan,Alcobendas,XP,6
9242084,9/3/2016,FCS,Eastern Wash.,Washington St.,KICKING,Roldan,Alcobendas,PTS,6
9242085,9/3/2016,FCS,Eastern Wash.,Washington St.,PUNTING,Jordan,Dascalo,NO,3
9242086,9/3/2016,FCS,Eastern Wash.,Washington St.,PUNTING,Jordan,Dascalo,YDS,166
9242087,9/3/2016,FCS,Eastern Wash.,Washington St.,PUNTING,Jordan,Dascalo,AVG,55.3
9242088,9/3/2016,FCS,Eastern Wash.,Washington St.,PUNTING,Jordan,Dascalo,LONG,58
9242089,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Nsimba,Webster,NO,1
9242090,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Nsimba,Webster,YDS,21
9242091,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Nsimba,Webster,AVG,21.0
9242092,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Nsimba,Webster,LONG,21
9242093,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Kendrick,Bourne,NO,1
9242094,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Kendrick,Bourne,YDS,2
9242095,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Kendrick,Bourne,AVG,2.0
9242096,9/3/2016,FCS,Eastern Wash.,Washington St.,KICK RETURNS,Kendrick,Bourne,LONG,2
9242097,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gerard,Wicks,ATT,10
9242098,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gerard,Wicks,YDS,52
9242099,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gerard,Wicks,TD,1
9242100,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gerard,Wicks,LONG,9
9242101,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Jamal,Morrow,ATT,7
9242102,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Jamal,Morrow,YDS,45
9242103,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Jamal,Morrow,TD,1
9242104,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Jamal,Morrow,LONG,16
9242105,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gabe,Marks,ATT,1
9242106,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gabe,Marks,YDS,7
9242107,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gabe,Marks,TD,0
9242108,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Gabe,Marks,LONG,7
9242109,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,James,Williams,ATT,1
9242110,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,James,Williams,YDS,4
9242111,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,James,Williams,TD,0
9242112,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,James,Williams,LONG,4
9242113,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Luke,Falk,ATT,6
9242114,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Luke,Falk,YDS,-11
9242115,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Luke,Falk,TD,0
9242116,9/3/2016,FCS,Washington St.,Eastern Wash.,RUSHING,Luke,Falk,LONG,4
9242117,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,Luke,Falk,CP-ATT-INT,41-51-1
9242118,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,Luke,Falk,YDS,418
9242119,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,Luke,Falk,TD,4
9242120,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,Luke,Falk,LONG,53
9242121,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,,Team,CP-ATT-INT,0-1-0
9242122,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,,Team,YDS,0
9242123,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,,Team,TD,0
9242124,9/3/2016,FCS,Washington St.,Eastern Wash.,PASSING,,Team,LONG,0
9242125,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gabe,Marks,REC,10
9242126,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gabe,Marks,YDS,108
9242127,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gabe,Marks,TD,2
9242128,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gabe,Marks,LONG,53
9242129,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Robert,Lewis,REC,4
9242130,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Robert,Lewis,YDS,67
9242131,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Robert,Lewis,TD,0
9242132,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Robert,Lewis,LONG,26
9242133,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Kyle,Sweet,REC,3
9242134,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Kyle,Sweet,YDS,50
9242135,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Kyle,Sweet,TD,1
9242136,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Kyle,Sweet,LONG,27
9242137,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gerard,Wicks,REC,5
9242138,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gerard,Wicks,YDS,45
9242139,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gerard,Wicks,TD,1
9242140,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Gerard,Wicks,LONG,21
9242141,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,River,Cracraft,REC,5
9242142,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,River,Cracraft,YDS,41
9242143,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,River,Cracraft,TD,0
9242144,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,River,Cracraft,LONG,18
9242145,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Tavares,MartinJr.,REC,4
9242146,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Tavares,MartinJr.,YDS,34
9242147,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Tavares,MartinJr.,TD,0
9242148,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Tavares,MartinJr.,LONG,13
9242149,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,John,Thompson,REC,3
9242150,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,John,Thompson,YDS,22
9242151,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,John,Thompson,TD,0
9242152,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,John,Thompson,LONG,12
9242153,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Jamal,Morrow,REC,3
9242154,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Jamal,Morrow,YDS,21
9242155,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Jamal,Morrow,TD,0
9242156,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Jamal,Morrow,LONG,11
9242157,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Isaiah,Johnson-Mack,REC,2
9242158,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Isaiah,Johnson-Mack,YDS,16
9242159,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Isaiah,Johnson-Mack,TD,0
9242160,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,Isaiah,Johnson-Mack,LONG,9
9242161,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,James,Williams,REC,2
9242162,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,James,Williams,YDS,14
9242163,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,James,Williams,TD,0
9242164,9/3/2016,FCS,Washington St.,Eastern Wash.,RECEIVING,James,Williams,LONG,10
9242165,9/3/2016,FCS,Washington St.,Eastern Wash.,KICKING,Erik,Powell,FG-FGA,0/1
9242166,9/3/2016,FCS,Washington St.,Eastern Wash.,KICKING,Erik,Powell,LONG,0
9242167,9/3/2016,FCS,Washington St.,Eastern Wash.,KICKING,Erik,Powell,XP,6
9242168,9/3/2016,FCS,Washington St.,Eastern Wash.,KICKING,Erik,Powell,PTS,6
9242169,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Kyle,Sweet,NO,3
9242170,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Kyle,Sweet,YDS,125
9242171,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Kyle,Sweet,AVG,41.7
9242172,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Kyle,Sweet,LONG,50
9242173,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Zach,Charme,NO,1
9242174,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Zach,Charme,YDS,54
9242175,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Zach,Charme,AVG,54.0
9242176,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNTING,Zach,Charme,LONG,54
9242177,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNT RETURNS,Kaleb,Fossum,NO,1
9242178,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNT RETURNS,Kaleb,Fossum,YDS,14
9242179,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNT RETURNS,Kaleb,Fossum,AVG,14.0
9242180,9/3/2016,FCS,Washington St.,Eastern Wash.,PUNT RETURNS,Kaleb,Fossum,LONG,14
9242181,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Tavares,MartinJr.,NO,4
9242182,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Tavares,MartinJr.,YDS,99
9242183,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Tavares,MartinJr.,AVG,24.8
9242184,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Tavares,MartinJr.,LONG,30
9242185,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Jamal,Morrow,NO,2
9242186,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Jamal,Morrow,YDS,23
9242187,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Jamal,Morrow,AVG,11.5
9242188,9/3/2016,FCS,Washington St.,Eastern Wash.,KICK RETURNS,Jamal,Morrow,LONG,13
