ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9785081,10/29/2016,FCS,Albany,Elon,RUSHING,Kendall,RodgersJr.,ATT,12
9785082,10/29/2016,FCS,Albany,Elon,RUSHING,Kendall,RodgersJr.,YDS,62
9785083,10/29/2016,FCS,Albany,Elon,RUSHING,Kendall,RodgersJr.,TD,0
9785084,10/29/2016,FCS,Albany,Elon,RUSHING,Kendall,RodgersJr.,LONG,9
9785085,10/29/2016,FCS,Albany,Elon,RUSHING,Dione,Alston,ATT,2
9785086,10/29/2016,FCS,Albany,Elon,RUSHING,Dione,Alston,YDS,13
9785087,10/29/2016,FCS,Albany,Elon,RUSHING,Dione,Alston,TD,0
9785088,10/29/2016,FCS,Albany,Elon,RUSHING,Dione,Alston,LONG,12
9785089,10/29/2016,FCS,Albany,Elon,RUSHING,Will,Brunson,ATT,1
9785090,10/29/2016,FCS,Albany,Elon,RUSHING,Will,Brunson,YDS,6
9785091,10/29/2016,FCS,Albany,Elon,RUSHING,Will,Brunson,TD,0
9785092,10/29/2016,FCS,Albany,Elon,RUSHING,Will,Brunson,LONG,6
9785093,10/29/2016,FCS,Albany,Elon,RUSHING,Neven,Sussman,ATT,6
9785094,10/29/2016,FCS,Albany,Elon,RUSHING,Neven,Sussman,YDS,-3
9785095,10/29/2016,FCS,Albany,Elon,RUSHING,Neven,Sussman,TD,0
9785096,10/29/2016,FCS,Albany,Elon,RUSHING,Neven,Sussman,LONG,12
9785097,10/29/2016,FCS,Albany,Elon,PASSING,Neven,Sussman,CP-ATT-INT,5-9-0
9785098,10/29/2016,FCS,Albany,Elon,PASSING,Neven,Sussman,YDS,34
9785099,10/29/2016,FCS,Albany,Elon,PASSING,Neven,Sussman,TD,0
9785100,10/29/2016,FCS,Albany,Elon,PASSING,Neven,Sussman,LONG,9
9785101,10/29/2016,FCS,Albany,Elon,RECEIVING,Dione,Alston,REC,2
9785102,10/29/2016,FCS,Albany,Elon,RECEIVING,Dione,Alston,YDS,12
9785103,10/29/2016,FCS,Albany,Elon,RECEIVING,Dione,Alston,TD,0
9785104,10/29/2016,FCS,Albany,Elon,RECEIVING,Dione,Alston,LONG,9
9785105,10/29/2016,FCS,Albany,Elon,RECEIVING,Tre,Hopkins,REC,1
9785106,10/29/2016,FCS,Albany,Elon,RECEIVING,Tre,Hopkins,YDS,9
9785107,10/29/2016,FCS,Albany,Elon,RECEIVING,Tre,Hopkins,TD,0
9785108,10/29/2016,FCS,Albany,Elon,RECEIVING,Tre,Hopkins,LONG,9
9785109,10/29/2016,FCS,Albany,Elon,RECEIVING,Jerah,Reeves,REC,1
9785110,10/29/2016,FCS,Albany,Elon,RECEIVING,Jerah,Reeves,YDS,7
9785111,10/29/2016,FCS,Albany,Elon,RECEIVING,Jerah,Reeves,TD,0
9785112,10/29/2016,FCS,Albany,Elon,RECEIVING,Jerah,Reeves,LONG,7
9785113,10/29/2016,FCS,Albany,Elon,RECEIVING,Austin,Ellis,REC,1
9785114,10/29/2016,FCS,Albany,Elon,RECEIVING,Austin,Ellis,YDS,6
9785115,10/29/2016,FCS,Albany,Elon,RECEIVING,Austin,Ellis,TD,0
9785116,10/29/2016,FCS,Albany,Elon,RECEIVING,Austin,Ellis,LONG,6
9785117,10/29/2016,FCS,Albany,Elon,KICKING,Ethan,Stark,FG-FGA,2/2
9785118,10/29/2016,FCS,Albany,Elon,KICKING,Ethan,Stark,LONG,23
9785119,10/29/2016,FCS,Albany,Elon,KICKING,Ethan,Stark,XP,3
9785120,10/29/2016,FCS,Albany,Elon,KICKING,Ethan,Stark,PTS,9
9785121,10/29/2016,FCS,Albany,Elon,PUNTING,Jon,Martin,NO,5
9785122,10/29/2016,FCS,Albany,Elon,PUNTING,Jon,Martin,YDS,205
9785123,10/29/2016,FCS,Albany,Elon,PUNTING,Jon,Martin,AVG,41.0
9785124,10/29/2016,FCS,Albany,Elon,PUNTING,Jon,Martin,LONG,57
9785125,10/29/2016,FCS,Albany,Elon,KICK RETURNS,Dione,Alston,NO,2
9785126,10/29/2016,FCS,Albany,Elon,KICK RETURNS,Dione,Alston,YDS,39
9785127,10/29/2016,FCS,Albany,Elon,KICK RETURNS,Dione,Alston,AVG,19.5
9785128,10/29/2016,FCS,Albany,Elon,KICK RETURNS,Dione,Alston,LONG,26
