ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9452047,9/24/2016,FCS,Dayton,San Diego,KICKING,William,Will,XP,2
9452048,9/24/2016,FCS,Dayton,San Diego,KICKING,William,Will,PTS,2
9452049,9/24/2016,FCS,Dayton,San Diego,PUNTING,Sean,Smith,NO,7
9452050,9/24/2016,FCS,Dayton,San Diego,PUNTING,Sean,Smith,YDS,292
9452051,9/24/2016,FCS,Dayton,San Diego,PUNTING,Sean,Smith,AVG,41.7
9452052,9/24/2016,FCS,Dayton,San Diego,PUNTING,Sean,Smith,LONG,58
9452053,9/24/2016,FCS,Dayton,San Diego,PUNTING,,Team,NO,1
9452054,9/24/2016,FCS,Dayton,San Diego,PUNTING,,Team,YDS,4
9452055,9/24/2016,FCS,Dayton,San Diego,PUNTING,,Team,AVG,4.0
9452056,9/24/2016,FCS,Dayton,San Diego,PUNTING,,Team,LONG,4
9452057,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Cameron,Stubbs,NO,3
9452058,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Cameron,Stubbs,YDS,83
9452059,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Cameron,Stubbs,AVG,27.7
9452060,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Cameron,Stubbs,LONG,30
9452061,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,NO,1
9452062,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,YDS,22
9452063,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,AVG,22.0
9452064,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Christian,Searles,LONG,22
9452065,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Nate,Marotta,NO,1
9452066,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Nate,Marotta,YDS,6
9452067,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Nate,Marotta,AVG,6.0
9452068,9/24/2016,FCS,Dayton,San Diego,KICK RETURNS,Nate,Marotta,LONG,6
9452069,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jonah,Hodges,ATT,23
9452070,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jonah,Hodges,YDS,70
9452071,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jonah,Hodges,TD,1
9452072,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jonah,Hodges,LONG,11
9452073,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jereke,Armstrong,ATT,9
9452074,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jereke,Armstrong,YDS,18
9452075,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jereke,Armstrong,TD,0
9452076,9/24/2016,FCS,San Diego,Dayton,RUSHING,Jereke,Armstrong,LONG,10
9452077,9/24/2016,FCS,San Diego,Dayton,RUSHING,Tevin,Heyward,ATT,5
9452078,9/24/2016,FCS,San Diego,Dayton,RUSHING,Tevin,Heyward,YDS,9
9452079,9/24/2016,FCS,San Diego,Dayton,RUSHING,Tevin,Heyward,TD,2
9452080,9/24/2016,FCS,San Diego,Dayton,RUSHING,Tevin,Heyward,LONG,3
9452081,9/24/2016,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,ATT,3
9452082,9/24/2016,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,YDS,3
9452083,9/24/2016,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,TD,0
9452084,9/24/2016,FCS,San Diego,Dayton,RUSHING,Anthony,Lawrence,LONG,2
9452085,9/24/2016,FCS,San Diego,Dayton,RUSHING,,Team,ATT,3
9452086,9/24/2016,FCS,San Diego,Dayton,RUSHING,,Team,YDS,-24
9452087,9/24/2016,FCS,San Diego,Dayton,RUSHING,,Team,TD,0
9452088,9/24/2016,FCS,San Diego,Dayton,RUSHING,,Team,LONG,0
9452089,9/24/2016,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,CP-ATT-INT,26-34-2
9452090,9/24/2016,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,YDS,371
9452091,9/24/2016,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,TD,2
9452092,9/24/2016,FCS,San Diego,Dayton,PASSING,Anthony,Lawrence,LONG,62
9452093,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Brian,Riley,REC,6
9452094,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Brian,Riley,YDS,126
9452095,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Brian,Riley,TD,0
9452096,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Brian,Riley,LONG,31
9452097,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jonah,Hodges,REC,6
9452098,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jonah,Hodges,YDS,122
9452099,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jonah,Hodges,TD,1
9452100,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jonah,Hodges,LONG,62
9452101,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,REC,8
9452102,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,YDS,88
9452103,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,TD,1
9452104,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Ross,Dwelley,LONG,21
9452105,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jereke,Armstrong,REC,2
9452106,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jereke,Armstrong,YDS,25
9452107,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jereke,Armstrong,TD,0
9452108,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Jereke,Armstrong,LONG,20
9452109,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,REC,2
9452110,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,YDS,13
9452111,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,TD,0
9452112,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Justin,Priest,LONG,9
9452113,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Joseph,Jakubowsky,REC,2
9452114,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Joseph,Jakubowsky,YDS,-3
9452115,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Joseph,Jakubowsky,TD,0
9452116,9/24/2016,FCS,San Diego,Dayton,RECEIVING,Joseph,Jakubowsky,LONG,7
9452117,9/24/2016,FCS,San Diego,Dayton,KICKING,Patrick,Murray,FG-FGA,0/2
9452118,9/24/2016,FCS,San Diego,Dayton,KICKING,Patrick,Murray,LONG,36
9452119,9/24/2016,FCS,San Diego,Dayton,KICKING,Patrick,Murray,XP,4
9452120,9/24/2016,FCS,San Diego,Dayton,KICKING,Patrick,Murray,PTS,4
9452121,9/24/2016,FCS,San Diego,Dayton,PUNTING,Ryan,Belden,NO,1
9452122,9/24/2016,FCS,San Diego,Dayton,PUNTING,Ryan,Belden,YDS,46
9452123,9/24/2016,FCS,San Diego,Dayton,PUNTING,Ryan,Belden,AVG,46.0
9452124,9/24/2016,FCS,San Diego,Dayton,PUNTING,Ryan,Belden,LONG,46
9452125,9/24/2016,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,NO,1
9452126,9/24/2016,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,YDS,45
9452127,9/24/2016,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,AVG,45.0
9452128,9/24/2016,FCS,San Diego,Dayton,PUNTING,Jack,Flatau,LONG,45
9452129,9/24/2016,FCS,San Diego,Dayton,PUNT RETURNS,Jamal,Agnew,NO,3
9452130,9/24/2016,FCS,San Diego,Dayton,PUNT RETURNS,Jamal,Agnew,YDS,29
9452131,9/24/2016,FCS,San Diego,Dayton,PUNT RETURNS,Jamal,Agnew,AVG,9.7
9452132,9/24/2016,FCS,San Diego,Dayton,PUNT RETURNS,Jamal,Agnew,LONG,12
9452133,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jacob,Arnell,NO,1
9452134,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jacob,Arnell,YDS,16
9452135,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jacob,Arnell,AVG,16.0
9452136,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jacob,Arnell,LONG,16
9452137,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jereke,Armstrong,NO,1
9452138,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jereke,Armstrong,YDS,16
9452139,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jereke,Armstrong,AVG,16.0
9452140,9/24/2016,FCS,San Diego,Dayton,KICK RETURNS,Jereke,Armstrong,LONG,16
