ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9628059,10/15/2016,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,TD,0
9628060,10/15/2016,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,LONG,8
9628061,10/15/2016,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,FG-FGA,1/2
9628062,10/15/2016,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,LONG,33
9628063,10/15/2016,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,XP,5
9628064,10/15/2016,FCS,Western Illinois,Missouri State,KICKING,Nathan,Knuffman,PTS,8
9628065,10/15/2016,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,NO,5
9628066,10/15/2016,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,YDS,242
9628067,10/15/2016,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,AVG,48.4
9628068,10/15/2016,FCS,Western Illinois,Missouri State,PUNTING,Nathan,Knuffman,LONG,57
9628069,10/15/2016,FCS,Western Illinois,Missouri State,PUNT RETURNS,Lance,Lenoir,NO,1
9628070,10/15/2016,FCS,Western Illinois,Missouri State,PUNT RETURNS,Lance,Lenoir,YDS,18
9628071,10/15/2016,FCS,Western Illinois,Missouri State,PUNT RETURNS,Lance,Lenoir,AVG,18.0
9628072,10/15/2016,FCS,Western Illinois,Missouri State,PUNT RETURNS,Lance,Lenoir,LONG,18
9628073,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Jamie,Gilmore,NO,1
9628074,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Jamie,Gilmore,YDS,27
9628075,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Jamie,Gilmore,AVG,27.0
9628076,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Jamie,Gilmore,LONG,27
9628077,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Stacey,Smith,NO,1
9628078,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Stacey,Smith,YDS,23
9628079,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Stacey,Smith,AVG,23.0
9628080,10/15/2016,FCS,Western Illinois,Missouri State,KICK RETURNS,Stacey,Smith,LONG,23
9628081,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Jason,Randall,ATT,7
9628082,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Jason,Randall,YDS,91
9628083,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Jason,Randall,TD,0
9628084,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Jason,Randall,LONG,63
9628085,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Calan,Crowder,ATT,8
9628086,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Calan,Crowder,YDS,16
9628087,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Calan,Crowder,TD,0
9628088,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Calan,Crowder,LONG,7
9628089,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,ATT,2
9628090,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,YDS,1
9628091,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,TD,0
9628092,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Phoenix,Johnson,LONG,1
9628093,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Coleman,Clanton,ATT,1
9628094,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Coleman,Clanton,YDS,1
9628095,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Coleman,Clanton,TD,0
9628096,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Coleman,Clanton,LONG,1
9628097,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Brodie,Lambert,ATT,5
9628098,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Brodie,Lambert,YDS,-4
9628099,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Brodie,Lambert,TD,0
9628100,10/15/2016,FCS,Missouri State,Western Illinois,RUSHING,Brodie,Lambert,LONG,7
9628101,10/15/2016,FCS,Missouri State,Western Illinois,PASSING,Brodie,Lambert,CP-ATT-INT,24-43-3
9628102,10/15/2016,FCS,Missouri State,Western Illinois,PASSING,Brodie,Lambert,YDS,290
9628103,10/15/2016,FCS,Missouri State,Western Illinois,PASSING,Brodie,Lambert,TD,5
9628104,10/15/2016,FCS,Missouri State,Western Illinois,PASSING,Brodie,Lambert,LONG,49
9628105,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,REC,4
9628106,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,YDS,95
9628107,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,TD,1
9628108,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,LeMarcus,Stewart,LONG,49
9628109,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Deion,Holliman,REC,4
9628110,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Deion,Holliman,YDS,59
9628111,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Deion,Holliman,TD,2
9628112,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Deion,Holliman,LONG,32
9628113,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Erik,Furmanek,REC,5
9628114,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Erik,Furmanek,YDS,47
9628115,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Erik,Furmanek,TD,1
9628116,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Erik,Furmanek,LONG,18
9628117,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jalen,Esters,REC,1
9628118,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jalen,Esters,YDS,37
9628119,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jalen,Esters,TD,0
9628120,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jalen,Esters,LONG,37
9628121,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Zac,Hoover,REC,6
9628122,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Zac,Hoover,YDS,35
9628123,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Zac,Hoover,TD,1
9628124,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Zac,Hoover,LONG,12
9628125,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Willis,Chambers,REC,2
9628126,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Willis,Chambers,YDS,12
9628127,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Willis,Chambers,TD,0
9628128,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Willis,Chambers,LONG,9
9628129,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Calan,Crowder,REC,1
9628130,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Calan,Crowder,YDS,3
9628131,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Calan,Crowder,TD,0
9628132,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Calan,Crowder,LONG,3
9628133,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jason,Randall,REC,1
9628134,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jason,Randall,YDS,2
9628135,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jason,Randall,TD,0
9628136,10/15/2016,FCS,Missouri State,Western Illinois,RECEIVING,Jason,Randall,LONG,2
9628137,10/15/2016,FCS,Missouri State,Western Illinois,KICKING,Zach,Drake,FG-FGA,0/0
9628138,10/15/2016,FCS,Missouri State,Western Illinois,KICKING,Zach,Drake,LONG,-
9628139,10/15/2016,FCS,Missouri State,Western Illinois,KICKING,Zach,Drake,XP,5
9628140,10/15/2016,FCS,Missouri State,Western Illinois,KICKING,Zach,Drake,PTS,5
9628141,10/15/2016,FCS,Missouri State,Western Illinois,PUNTING,Zach,Drake,NO,6
9628142,10/15/2016,FCS,Missouri State,Western Illinois,PUNTING,Zach,Drake,YDS,234
9628143,10/15/2016,FCS,Missouri State,Western Illinois,PUNTING,Zach,Drake,AVG,39.0
9628144,10/15/2016,FCS,Missouri State,Western Illinois,PUNTING,Zach,Drake,LONG,57
9628145,10/15/2016,FCS,Missouri State,Western Illinois,PUNT RETURNS,Deion,Holliman,NO,1
9628146,10/15/2016,FCS,Missouri State,Western Illinois,PUNT RETURNS,Deion,Holliman,YDS,14
9628147,10/15/2016,FCS,Missouri State,Western Illinois,PUNT RETURNS,Deion,Holliman,AVG,14.0
9628148,10/15/2016,FCS,Missouri State,Western Illinois,PUNT RETURNS,Deion,Holliman,LONG,14
9628149,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Chris,Cacciarelli,NO,1
9628150,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Chris,Cacciarelli,YDS,11
9628151,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Chris,Cacciarelli,AVG,11.0
9628152,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Chris,Cacciarelli,LONG,11
9628153,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Phoenix,Johnson,NO,1
9628154,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Phoenix,Johnson,YDS,7
9628155,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Phoenix,Johnson,AVG,7.0
9628156,10/15/2016,FCS,Missouri State,Western Illinois,KICK RETURNS,Phoenix,Johnson,LONG,7
