ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9386041,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Chris,Sanders-McCollum,REC,2
9386042,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Chris,Sanders-McCollum,YDS,19
9386043,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Chris,Sanders-McCollum,TD,1
9386044,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Chris,Sanders-McCollum,LONG,13
9386045,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Mahlon,Medley,REC,1
9386046,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Mahlon,Medley,YDS,11
9386047,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Mahlon,Medley,TD,0
9386048,9/17/2016,FCS,Tennessee State,Bethune-Cookman,RECEIVING,Mahlon,Medley,LONG,11
9386049,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICKING,Lane,Clark,FG-FGA,1/2
9386050,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICKING,Lane,Clark,LONG,44
9386051,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICKING,Lane,Clark,XP,4
9386052,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICKING,Lane,Clark,PTS,7
9386053,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,Austin,Rowley,NO,4
9386054,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,Austin,Rowley,YDS,164
9386055,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,Austin,Rowley,AVG,41.0
9386056,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,Austin,Rowley,LONG,49
9386057,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,,Team,NO,1
9386058,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,,Team,YDS,0
9386059,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,,Team,AVG,-
9386060,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNTING,,Team,LONG,0
9386061,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Patrick,Smith,NO,2
9386062,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Patrick,Smith,YDS,17
9386063,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Patrick,Smith,AVG,8.5
9386064,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Patrick,Smith,LONG,13
9386065,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Chris,Rowland,NO,2
9386066,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Chris,Rowland,YDS,6
9386067,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Chris,Rowland,AVG,3.0
9386068,9/17/2016,FCS,Tennessee State,Bethune-Cookman,PUNT RETURNS,Chris,Rowland,LONG,0
9386069,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Chris,Rowland,NO,5
9386070,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Chris,Rowland,YDS,122
9386071,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Chris,Rowland,AVG,24.4
9386072,9/17/2016,FCS,Tennessee State,Bethune-Cookman,KICK RETURNS,Chris,Rowland,LONG,45
9386073,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Anthony,Cruz,ATT,11
9386074,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Anthony,Cruz,YDS,81
9386075,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Anthony,Cruz,TD,0
9386076,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Anthony,Cruz,LONG,18
9386077,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Jamaruz,Thompkins,ATT,7
9386078,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Jamaruz,Thompkins,YDS,57
9386079,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Jamaruz,Thompkins,TD,1
9386080,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Jamaruz,Thompkins,LONG,23
9386081,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Cameron,Rigby,ATT,5
9386082,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Cameron,Rigby,YDS,38
9386083,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Cameron,Rigby,TD,1
9386084,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Cameron,Rigby,LONG,23
9386085,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Larry,BrihmJr.,ATT,5
9386086,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Larry,BrihmJr.,YDS,16
9386087,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Larry,BrihmJr.,TD,0
9386088,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Larry,BrihmJr.,LONG,10
9386089,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Akevious,Williams,ATT,2
9386090,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Akevious,Williams,YDS,-2
9386091,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Akevious,Williams,TD,0
9386092,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RUSHING,Akevious,Williams,LONG,1
9386093,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Larry,BrihmJr.,CP-ATT-INT,8-13-0
9386094,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Larry,BrihmJr.,YDS,74
9386095,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Larry,BrihmJr.,TD,1
9386096,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Larry,BrihmJr.,LONG,21
9386097,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Anthony,Cruz,CP-ATT-INT,4-13-1
9386098,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Anthony,Cruz,YDS,45
9386099,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Anthony,Cruz,TD,0
9386100,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Anthony,Cruz,LONG,23
9386101,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Akevious,Williams,CP-ATT-INT,0-2-1
9386102,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Akevious,Williams,YDS,0
9386103,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Akevious,Williams,TD,0
9386104,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PASSING,Akevious,Williams,LONG,0
9386105,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Frank,Brown,REC,3
9386106,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Frank,Brown,YDS,43
9386107,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Frank,Brown,TD,1
9386108,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Frank,Brown,LONG,21
9386109,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jontavious,Carter,REC,1
9386110,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jontavious,Carter,YDS,23
9386111,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jontavious,Carter,TD,0
9386112,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jontavious,Carter,LONG,23
9386113,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jawill,Davis,REC,1
9386114,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jawill,Davis,YDS,17
9386115,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jawill,Davis,TD,0
9386116,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jawill,Davis,LONG,17
9386117,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Keavon,Mitchell,REC,1
9386118,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Keavon,Mitchell,YDS,15
9386119,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Keavon,Mitchell,TD,0
9386120,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Keavon,Mitchell,LONG,15
9386121,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jamaruz,Thompkins,REC,1
9386122,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jamaruz,Thompkins,YDS,15
9386123,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jamaruz,Thompkins,TD,0
9386124,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jamaruz,Thompkins,LONG,15
9386125,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jaime,Wilson,REC,1
9386126,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jaime,Wilson,YDS,4
9386127,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jaime,Wilson,TD,0
9386128,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Jaime,Wilson,LONG,4
9386129,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Michael,Boland,REC,1
9386130,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Michael,Boland,YDS,2
9386131,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Michael,Boland,TD,0
9386132,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Michael,Boland,LONG,2
9386133,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cameron,Rigby,REC,3
9386134,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cameron,Rigby,YDS,0
9386135,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cameron,Rigby,TD,0
9386136,9/17/2016,FCS,Bethune-Cookman,Tennessee State,RECEIVING,Cameron,Rigby,LONG,3
9386137,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICKING,Uriel,Hernandez,FG-FGA,1/1
9386138,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICKING,Uriel,Hernandez,LONG,26
9386139,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICKING,Uriel,Hernandez,XP,3
9386140,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICKING,Uriel,Hernandez,PTS,6
9386141,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,NO,5
9386142,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,YDS,204
9386143,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,AVG,40.8
9386144,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNTING,Jonathan,Cagle,LONG,50
9386145,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Jaime,Wilson,NO,1
9386146,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Jaime,Wilson,YDS,24
9386147,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Jaime,Wilson,AVG,24.0
9386148,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Jaime,Wilson,LONG,24
9386149,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Arthur,Williams,NO,1
9386150,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Arthur,Williams,YDS,4
9386151,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Arthur,Williams,AVG,4.0
9386152,9/17/2016,FCS,Bethune-Cookman,Tennessee State,PUNT RETURNS,Arthur,Williams,LONG,0
9386153,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Keavon,Mitchell,NO,2
9386154,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Keavon,Mitchell,YDS,32
9386155,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Keavon,Mitchell,AVG,16.0
9386156,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Keavon,Mitchell,LONG,19
9386157,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Travares,Copeland,NO,2
9386158,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Travares,Copeland,YDS,20
9386159,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Travares,Copeland,AVG,10.0
9386160,9/17/2016,FCS,Bethune-Cookman,Tennessee State,KICK RETURNS,Travares,Copeland,LONG,12
