ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9454027,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Jordan,Smith,TD,0
9454028,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Jordan,Smith,LONG,33
9454029,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Josh,Cunningham,REC,2
9454030,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Josh,Cunningham,YDS,63
9454031,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Josh,Cunningham,TD,0
9454032,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Josh,Cunningham,LONG,35
9454033,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Yeedee,Thaenrat,REC,5
9454034,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Yeedee,Thaenrat,YDS,50
9454035,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Yeedee,Thaenrat,TD,0
9454036,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Yeedee,Thaenrat,LONG,24
9454037,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Kip,Patton,REC,2
9454038,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Kip,Patton,YDS,23
9454039,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Kip,Patton,TD,0
9454040,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Kip,Patton,LONG,19
9454041,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Alex,Carling,REC,2
9454042,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Alex,Carling,YDS,20
9454043,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Alex,Carling,TD,0
9454044,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Alex,Carling,LONG,11
9454045,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Austin,Hicks,REC,2
9454046,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Austin,Hicks,YDS,18
9454047,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Austin,Hicks,TD,0
9454048,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Austin,Hicks,LONG,13
9454049,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Andrew,Goldsmith,REC,1
9454050,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Andrew,Goldsmith,YDS,7
9454051,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Andrew,Goldsmith,TD,0
9454052,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,RECEIVING,Andrew,Goldsmith,LONG,7
9454053,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICKING,Nick,Madonia,FG-FGA,3/3
9454054,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICKING,Nick,Madonia,LONG,42
9454055,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICKING,Nick,Madonia,XP,0
9454056,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICKING,Nick,Madonia,PTS,9
9454057,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,PUNTING,Nick,Madonia,NO,6
9454058,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,PUNTING,Nick,Madonia,YDS,234
9454059,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,PUNTING,Nick,Madonia,AVG,39.0
9454060,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,PUNTING,Nick,Madonia,LONG,47
9454061,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Dontez,Byrd,NO,4
9454062,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Dontez,Byrd,YDS,87
9454063,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Dontez,Byrd,AVG,21.8
9454064,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Dontez,Byrd,LONG,31
9454065,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Josh,Cunningham,NO,1
9454066,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Josh,Cunningham,YDS,9
9454067,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Josh,Cunningham,AVG,9.0
9454068,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Josh,Cunningham,LONG,9
9454069,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Maleek,Hall,NO,0
9454070,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Maleek,Hall,YDS,2
9454071,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Maleek,Hall,AVG,-
9454072,9/24/2016,FCS,Tennessee Tech,Tennessee-Martin,KICK RETURNS,Maleek,Hall,LONG,2
9454073,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladevin,Fair,ATT,11
9454074,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladevin,Fair,YDS,47
9454075,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladevin,Fair,TD,1
9454076,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladevin,Fair,LONG,15
9454077,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,ATT,18
9454078,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,YDS,28
9454079,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,TD,1
9454080,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Jaimiee,Bowe,LONG,14
9454081,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Troy,Cook,ATT,2
9454082,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Troy,Cook,YDS,17
9454083,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Troy,Cook,TD,0
9454084,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Troy,Cook,LONG,15
9454085,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Najee,Ray,ATT,3
9454086,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Najee,Ray,YDS,3
9454087,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Najee,Ray,TD,0
9454088,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Najee,Ray,LONG,4
9454089,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Gunnar,Holcombe,ATT,3
9454090,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Gunnar,Holcombe,YDS,2
9454091,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Gunnar,Holcombe,TD,0
9454092,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Gunnar,Holcombe,LONG,9
9454093,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Troy,Cook,CP-ATT-INT,9-16-0
9454094,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Troy,Cook,YDS,223
9454095,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Troy,Cook,TD,2
9454096,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Troy,Cook,LONG,51
9454097,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Gunnar,Holcombe,CP-ATT-INT,4-11-1
9454098,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Gunnar,Holcombe,YDS,46
9454099,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Gunnar,Holcombe,TD,0
9454100,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Gunnar,Holcombe,LONG,17
9454101,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Kyle,Kerrick,REC,2
9454102,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Kyle,Kerrick,YDS,64
9454103,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Kyle,Kerrick,TD,0
9454104,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Kyle,Kerrick,LONG,51
9454105,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,REC,3
9454106,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,YDS,60
9454107,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,TD,1
9454108,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,LONG,41
9454109,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ben,Axline,REC,3
9454110,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ben,Axline,YDS,51
9454111,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ben,Axline,TD,0
9454112,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ben,Axline,LONG,27
9454113,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Greg,McKillion,REC,2
9454114,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Greg,McKillion,YDS,50
9454115,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Greg,McKillion,TD,1
9454116,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Greg,McKillion,LONG,40
9454117,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,CJ,McElrath,REC,1
9454118,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,CJ,McElrath,YDS,25
9454119,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,CJ,McElrath,TD,0
9454120,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,CJ,McElrath,LONG,25
9454121,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,REC,2
9454122,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,YDS,19
9454123,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,TD,0
9454124,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,LONG,11
9454125,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,FG-FGA,1/2
9454126,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,LONG,25
9454127,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,XP,5
9454128,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,PTS,8
9454129,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,NO,4
9454130,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,YDS,176
9454131,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,AVG,44.0
9454132,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,LONG,51
9454133,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNT RETURNS,Londell,Lee,NO,3
9454134,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNT RETURNS,Londell,Lee,YDS,23
9454135,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNT RETURNS,Londell,Lee,AVG,7.7
9454136,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,PUNT RETURNS,Londell,Lee,LONG,10
9454137,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Tae,Martin,NO,1
9454138,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Tae,Martin,YDS,43
9454139,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Tae,Martin,AVG,43.0
9454140,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Tae,Martin,LONG,43
9454141,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Ladevin,Fair,NO,2
9454142,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Ladevin,Fair,YDS,16
9454143,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Ladevin,Fair,AVG,8.0
9454144,9/24/2016,FCS,Tennessee-Martin,Tennessee Tech,KICK RETURNS,Ladevin,Fair,LONG,16
