ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9954032,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,Lenoir,LONG,29
9954033,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Steve,McShane,REC,2
9954034,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Steve,McShane,YDS,56
9954035,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Steve,McShane,TD,1
9954036,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Steve,McShane,LONG,59
9954037,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Isaiah,Lesure,REC,2
9954038,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Isaiah,Lesure,YDS,55
9954039,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Isaiah,Lesure,TD,0
9954040,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Isaiah,Lesure,LONG,44
9954041,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,REC,2
9954042,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,YDS,22
9954043,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,TD,0
9954044,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,LONG,15
9954045,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Jamie,Gilmore,REC,4
9954046,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Jamie,Gilmore,YDS,12
9954047,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Jamie,Gilmore,TD,0
9954048,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Jamie,Gilmore,LONG,5
9954049,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Tony,Harper,REC,1
9954050,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Tony,Harper,YDS,12
9954051,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Tony,Harper,TD,0
9954052,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Tony,Harper,LONG,12
9954053,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joe,Turk,REC,1
9954054,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joe,Turk,YDS,9
9954055,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joe,Turk,TD,1
9954056,11/19/2016,FCS,Western Illinois,Southern Ill.,RECEIVING,Joe,Turk,LONG,9
9954057,11/19/2016,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,FG-FGA,2/3
9954058,11/19/2016,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,LONG,39
9954059,11/19/2016,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,XP,4
9954060,11/19/2016,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,PTS,10
9954061,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,NO,7
9954062,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,YDS,234
9954063,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,AVG,33.4
9954064,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,LONG,52
9954065,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Lance,Lenoir,NO,2
9954066,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Lance,Lenoir,YDS,4
9954067,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Lance,Lenoir,AVG,2.0
9954068,11/19/2016,FCS,Western Illinois,Southern Ill.,PUNT RETURNS,Lance,Lenoir,LONG,3
9954069,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Isaiah,Lesure,NO,2
9954070,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Isaiah,Lesure,YDS,41
9954071,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Isaiah,Lesure,AVG,20.5
9954072,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Isaiah,Lesure,LONG,24
9954073,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Stacey,Smith,NO,1
9954074,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Stacey,Smith,YDS,21
9954075,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Stacey,Smith,AVG,21.0
9954076,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Stacey,Smith,LONG,21
9954077,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Jamie,Gilmore,NO,1
9954078,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Jamie,Gilmore,YDS,14
9954079,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Jamie,Gilmore,AVG,14.0
9954080,11/19/2016,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Jamie,Gilmore,LONG,14
9954081,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,ATT,12
9954082,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,YDS,96
9954083,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,TD,2
9954084,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Jonathan,Mixon,LONG,54
9954085,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Cameron,Walter,ATT,10
9954086,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Cameron,Walter,YDS,33
9954087,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Cameron,Walter,TD,0
9954088,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Cameron,Walter,LONG,15
9954089,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Sam,Straub,ATT,5
9954090,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Sam,Straub,YDS,19
9954091,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Sam,Straub,TD,0
9954092,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Sam,Straub,LONG,19
9954093,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Austin,Johnson,ATT,1
9954094,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Austin,Johnson,YDS,7
9954095,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Austin,Johnson,TD,0
9954096,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Austin,Johnson,LONG,7
9954097,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,ATT,1
9954098,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,YDS,6
9954099,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,TD,0
9954100,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,D.J.,Davis,LONG,6
9954101,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,ATT,1
9954102,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,YDS,-7
9954103,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,TD,0
9954104,11/19/2016,FCS,Southern Ill.,Western Illinois,RUSHING,Matt,DeSomer,LONG,0
9954105,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Sam,Straub,CP-ATT-INT,30-51-3
9954106,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Sam,Straub,YDS,450
9954107,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Sam,Straub,TD,4
9954108,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Sam,Straub,LONG,70
9954109,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Matt,DeSomer,CP-ATT-INT,0-1-0
9954110,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Matt,DeSomer,YDS,0
9954111,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Matt,DeSomer,TD,0
9954112,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,Matt,DeSomer,LONG,0
9954113,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
9954114,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,,Team,YDS,0
9954115,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,,Team,TD,0
9954116,11/19/2016,FCS,Southern Ill.,Western Illinois,PASSING,,Team,LONG,0
9954117,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Israel,Lamprakes,REC,11
9954118,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Israel,Lamprakes,YDS,203
9954119,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Israel,Lamprakes,TD,2
9954120,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Israel,Lamprakes,LONG,70
9954121,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Billy,Reed,REC,8
9954122,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Billy,Reed,YDS,138
9954123,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Billy,Reed,TD,1
9954124,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Billy,Reed,LONG,43
9954125,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,D.J.,Davis,REC,3
9954126,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,D.J.,Davis,YDS,46
9954127,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,D.J.,Davis,TD,1
9954128,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,D.J.,Davis,LONG,21
9954129,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Connor,Iwema,REC,3
9954130,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Connor,Iwema,YDS,38
9954131,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Connor,Iwema,TD,0
9954132,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Connor,Iwema,LONG,19
9954133,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jacob,Varble,REC,1
9954134,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jacob,Varble,YDS,11
9954135,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jacob,Varble,TD,0
9954136,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jacob,Varble,LONG,11
9954137,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Cameron,Walter,REC,2
9954138,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Cameron,Walter,YDS,6
9954139,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Cameron,Walter,TD,0
9954140,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Cameron,Walter,LONG,5
9954141,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Darrell,James,REC,1
9954142,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Darrell,James,YDS,4
9954143,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Darrell,James,TD,0
9954144,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Darrell,James,LONG,4
9954145,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jonathan,Mixon,REC,1
9954146,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jonathan,Mixon,YDS,4
9954147,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jonathan,Mixon,TD,0
9954148,11/19/2016,FCS,Southern Ill.,Western Illinois,RECEIVING,Jonathan,Mixon,LONG,4
9954149,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Matt,Sotiropoulos,FG-FGA,1/1
9954150,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Matt,Sotiropoulos,LONG,28
9954151,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Matt,Sotiropoulos,XP,5
9954152,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Matt,Sotiropoulos,PTS,8
9954153,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Austin,Johnson,FG-FGA,0/1
9954154,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Austin,Johnson,LONG,0
9954155,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Austin,Johnson,XP,0
9954156,11/19/2016,FCS,Southern Ill.,Western Illinois,KICKING,Austin,Johnson,PTS,0
9954157,11/19/2016,FCS,Southern Ill.,Western Illinois,PUNTING,Nick,Neidig,NO,4
9954158,11/19/2016,FCS,Southern Ill.,Western Illinois,PUNTING,Nick,Neidig,YDS,173
9954159,11/19/2016,FCS,Southern Ill.,Western Illinois,PUNTING,Nick,Neidig,AVG,43.2
9954160,11/19/2016,FCS,Southern Ill.,Western Illinois,PUNTING,Nick,Neidig,LONG,55
9954161,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,D.J.,Davis,NO,4
9954162,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,D.J.,Davis,YDS,103
9954163,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,D.J.,Davis,AVG,25.8
9954164,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,D.J.,Davis,LONG,34
9954165,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,James,Ceasar,NO,1
9954166,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,James,Ceasar,YDS,12
9954167,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,James,Ceasar,AVG,12.0
9954168,11/19/2016,FCS,Southern Ill.,Western Illinois,KICK RETURNS,James,Ceasar,LONG,12
