ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9587113,10/8/2016,FCS,Delaware,Maine,RECEIVING,Diante,Cherry,REC,2
9587114,10/8/2016,FCS,Delaware,Maine,RECEIVING,Diante,Cherry,YDS,18
9587115,10/8/2016,FCS,Delaware,Maine,RECEIVING,Diante,Cherry,TD,0
9587116,10/8/2016,FCS,Delaware,Maine,RECEIVING,Diante,Cherry,LONG,18
9587117,10/8/2016,FCS,Delaware,Maine,RECEIVING,Wes,Hills,REC,1
9587118,10/8/2016,FCS,Delaware,Maine,RECEIVING,Wes,Hills,YDS,14
9587119,10/8/2016,FCS,Delaware,Maine,RECEIVING,Wes,Hills,TD,0
9587120,10/8/2016,FCS,Delaware,Maine,RECEIVING,Wes,Hills,LONG,14
9587121,10/8/2016,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,REC,1
9587122,10/8/2016,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,YDS,5
9587123,10/8/2016,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,TD,0
9587124,10/8/2016,FCS,Delaware,Maine,RECEIVING,Brandon,Whaley,LONG,5
9587125,10/8/2016,FCS,Delaware,Maine,KICKING,Frank,Raggo,FG-FGA,0/0
9587126,10/8/2016,FCS,Delaware,Maine,KICKING,Frank,Raggo,LONG,-
9587127,10/8/2016,FCS,Delaware,Maine,KICKING,Frank,Raggo,XP,3
9587128,10/8/2016,FCS,Delaware,Maine,KICKING,Frank,Raggo,PTS,3
9587129,10/8/2016,FCS,Delaware,Maine,PUNTING,Will,Stephenson,NO,6
9587130,10/8/2016,FCS,Delaware,Maine,PUNTING,Will,Stephenson,YDS,276
9587131,10/8/2016,FCS,Delaware,Maine,PUNTING,Will,Stephenson,AVG,46.0
9587132,10/8/2016,FCS,Delaware,Maine,PUNTING,Will,Stephenson,LONG,51
9587133,10/8/2016,FCS,Delaware,Maine,PUNT RETURNS,Troy,Gallen,NO,1
9587134,10/8/2016,FCS,Delaware,Maine,PUNT RETURNS,Troy,Gallen,YDS,-1
9587135,10/8/2016,FCS,Delaware,Maine,PUNT RETURNS,Troy,Gallen,AVG,-
9587136,10/8/2016,FCS,Delaware,Maine,PUNT RETURNS,Troy,Gallen,LONG,0
9587137,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Nasir,Adderley,NO,2
9587138,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Nasir,Adderley,YDS,46
9587139,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Nasir,Adderley,AVG,23.0
9587140,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Nasir,Adderley,LONG,31
9587141,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Ray,Jones,NO,2
9587142,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Ray,Jones,YDS,34
9587143,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Ray,Jones,AVG,17.0
9587144,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Ray,Jones,LONG,19
9587145,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Armen,Ware,NO,1
9587146,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Armen,Ware,YDS,8
9587147,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Armen,Ware,AVG,8.0
9587148,10/8/2016,FCS,Delaware,Maine,KICK RETURNS,Armen,Ware,LONG,8
