ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9254040,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Lucas,Nikolaisen,LONG,12
9254041,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Gabe,Guild,REC,1
9254042,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Gabe,Guild,YDS,22
9254043,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Gabe,Guild,TD,0
9254044,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Gabe,Guild,LONG,22
9254045,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Richie,DeNicola,REC,2
9254046,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Richie,DeNicola,YDS,19
9254047,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Richie,DeNicola,TD,0
9254048,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Richie,DeNicola,LONG,17
9254049,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Diquan,Walker,REC,1
9254050,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Diquan,Walker,YDS,17
9254051,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Diquan,Walker,TD,0
9254052,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Diquan,Walker,LONG,17
9254053,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Teddy,Capsis,REC,1
9254054,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Teddy,Capsis,YDS,3
9254055,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Teddy,Capsis,TD,1
9254056,9/3/2016,FCS,Holy Cross,Morgan State,RECEIVING,Teddy,Capsis,LONG,3
9254057,9/3/2016,FCS,Holy Cross,Morgan State,KICKING,Zane,Wasp,FG-FGA,0/0
9254058,9/3/2016,FCS,Holy Cross,Morgan State,KICKING,Zane,Wasp,LONG,-
9254059,9/3/2016,FCS,Holy Cross,Morgan State,KICKING,Zane,Wasp,XP,7
9254060,9/3/2016,FCS,Holy Cross,Morgan State,KICKING,Zane,Wasp,PTS,7
9254061,9/3/2016,FCS,Holy Cross,Morgan State,PUNTING,A.J.,Wells,NO,4
9254062,9/3/2016,FCS,Holy Cross,Morgan State,PUNTING,A.J.,Wells,YDS,166
9254063,9/3/2016,FCS,Holy Cross,Morgan State,PUNTING,A.J.,Wells,AVG,41.5
9254064,9/3/2016,FCS,Holy Cross,Morgan State,PUNTING,A.J.,Wells,LONG,43
9254065,9/3/2016,FCS,Holy Cross,Morgan State,KICK RETURNS,Alim,Muhammad,NO,4
9254066,9/3/2016,FCS,Holy Cross,Morgan State,KICK RETURNS,Alim,Muhammad,YDS,113
9254067,9/3/2016,FCS,Holy Cross,Morgan State,KICK RETURNS,Alim,Muhammad,AVG,28.2
9254068,9/3/2016,FCS,Holy Cross,Morgan State,KICK RETURNS,Alim,Muhammad,LONG,41
9254069,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Orlando,Johnson,ATT,10
9254070,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Orlando,Johnson,YDS,71
9254071,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Orlando,Johnson,TD,2
9254072,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Orlando,Johnson,LONG,13
9254073,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Lamont,BrownIII,ATT,12
9254074,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Lamont,BrownIII,YDS,46
9254075,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Lamont,BrownIII,TD,0
9254076,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Lamont,BrownIII,LONG,21
9254077,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Chris,Andrews,ATT,11
9254078,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Chris,Andrews,YDS,28
9254079,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Chris,Andrews,TD,0
9254080,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Chris,Andrews,LONG,13
9254081,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Herb,WalkerJr.,ATT,9
9254082,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Herb,WalkerJr.,YDS,22
9254083,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Herb,WalkerJr.,TD,0
9254084,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Herb,WalkerJr.,LONG,9
9254085,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,ATT,1
9254086,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,YDS,8
9254087,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,TD,0
9254088,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,Marcolm,Banks,LONG,8
9254089,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,DeAndre,Harris,ATT,1
9254090,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,DeAndre,Harris,YDS,-8
9254091,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,DeAndre,Harris,TD,0
9254092,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,DeAndre,Harris,LONG,0
9254093,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,,Team,ATT,1
9254094,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,,Team,YDS,-8
9254095,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,,Team,TD,0
9254096,9/3/2016,FCS,Morgan State,Holy Cross,RUSHING,,Team,LONG,0
9254097,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,Chris,Andrews,CP-ATT-INT,21-34-1
9254098,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,Chris,Andrews,YDS,228
9254099,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,Chris,Andrews,TD,1
9254100,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,Chris,Andrews,LONG,36
9254101,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,DeAndre,Harris,CP-ATT-INT,1-1-0
9254102,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,DeAndre,Harris,YDS,2
9254103,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,DeAndre,Harris,TD,0
9254104,9/3/2016,FCS,Morgan State,Holy Cross,PASSING,DeAndre,Harris,LONG,2
9254105,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ladarious,Spearman,REC,5
9254106,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ladarious,Spearman,YDS,83
9254107,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ladarious,Spearman,TD,1
9254108,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ladarious,Spearman,LONG,25
9254109,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,REC,4
9254110,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,YDS,55
9254111,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,TD,0
9254112,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Thomas,Martin,LONG,36
9254113,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,REC,6
9254114,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,YDS,41
9254115,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,TD,0
9254116,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Amonta,Poteat,LONG,13
9254117,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ricky,Fisk,REC,2
9254118,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ricky,Fisk,YDS,25
9254119,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ricky,Fisk,TD,0
9254120,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Ricky,Fisk,LONG,17
9254121,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Willie,GillusIII,REC,3
9254122,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Willie,GillusIII,YDS,19
9254123,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Willie,GillusIII,TD,0
9254124,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Willie,GillusIII,LONG,9
9254125,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Orlando,Johnson,REC,1
9254126,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Orlando,Johnson,YDS,5
9254127,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Orlando,Johnson,TD,0
9254128,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Orlando,Johnson,LONG,5
9254129,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Lamont,BrownIII,REC,1
9254130,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Lamont,BrownIII,YDS,2
9254131,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Lamont,BrownIII,TD,0
9254132,9/3/2016,FCS,Morgan State,Holy Cross,RECEIVING,Lamont,BrownIII,LONG,2
9254133,9/3/2016,FCS,Morgan State,Holy Cross,KICKING,Alex,Raya,FG-FGA,1/2
9254134,9/3/2016,FCS,Morgan State,Holy Cross,KICKING,Alex,Raya,LONG,22
9254135,9/3/2016,FCS,Morgan State,Holy Cross,KICKING,Alex,Raya,XP,3
9254136,9/3/2016,FCS,Morgan State,Holy Cross,KICKING,Alex,Raya,PTS,6
9254137,9/3/2016,FCS,Morgan State,Holy Cross,PUNTING,Alex,Raya,NO,4
9254138,9/3/2016,FCS,Morgan State,Holy Cross,PUNTING,Alex,Raya,YDS,112
9254139,9/3/2016,FCS,Morgan State,Holy Cross,PUNTING,Alex,Raya,AVG,28.0
9254140,9/3/2016,FCS,Morgan State,Holy Cross,PUNTING,Alex,Raya,LONG,42
9254141,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,William,King,NO,1
9254142,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,William,King,YDS,11
9254143,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,William,King,AVG,11.0
9254144,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,William,King,LONG,11
9254145,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,Thomas,Martin,NO,1
9254146,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,Thomas,Martin,YDS,2
9254147,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,Thomas,Martin,AVG,2.0
9254148,9/3/2016,FCS,Morgan State,Holy Cross,PUNT RETURNS,Thomas,Martin,LONG,2
9254149,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Orlando,Johnson,NO,5
9254150,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Orlando,Johnson,YDS,129
9254151,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Orlando,Johnson,AVG,25.8
9254152,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Orlando,Johnson,LONG,38
9254153,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,William,King,NO,1
9254154,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,William,King,YDS,18
9254155,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,William,King,AVG,18.0
9254156,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,William,King,LONG,18
9254157,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Willie,GillusIII,NO,1
9254158,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Willie,GillusIII,YDS,10
9254159,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Willie,GillusIII,AVG,10.0
9254160,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Willie,GillusIII,LONG,10
9254161,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Eric,Harrell,NO,1
9254162,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Eric,Harrell,YDS,8
9254163,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Eric,Harrell,AVG,8.0
9254164,9/3/2016,FCS,Morgan State,Holy Cross,KICK RETURNS,Eric,Harrell,LONG,8
