ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9625041,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,REC,8
9625042,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,YDS,48
9625043,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,TD,0
9625044,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Isaiah,Diego-Williams,LONG,13
9625045,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Steven,Wroblewski,REC,3
9625046,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Steven,Wroblewski,YDS,19
9625047,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Steven,Wroblewski,TD,0
9625048,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Steven,Wroblewski,LONG,8
9625049,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,REC,1
9625050,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,YDS,14
9625051,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,TD,0
9625052,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Logan,Parker,LONG,14
9625053,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,REC,1
9625054,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,YDS,6
9625055,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,TD,0
9625056,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Cameron,Chambers,LONG,6
9625057,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Malik,Brown,REC,2
9625058,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Malik,Brown,YDS,2
9625059,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Malik,Brown,TD,0
9625060,10/15/2016,FCS,Southern Utah,North Dakota,RECEIVING,Malik,Brown,LONG,3
9625061,10/15/2016,FCS,Southern Utah,North Dakota,KICKING,Keita,Calhoun,FG-FGA,1/3
9625062,10/15/2016,FCS,Southern Utah,North Dakota,KICKING,Keita,Calhoun,LONG,27
9625063,10/15/2016,FCS,Southern Utah,North Dakota,KICKING,Keita,Calhoun,XP,2
9625064,10/15/2016,FCS,Southern Utah,North Dakota,KICKING,Keita,Calhoun,PTS,5
9625065,10/15/2016,FCS,Southern Utah,North Dakota,PUNTING,Tate,Lewis,NO,4
9625066,10/15/2016,FCS,Southern Utah,North Dakota,PUNTING,Tate,Lewis,YDS,195
9625067,10/15/2016,FCS,Southern Utah,North Dakota,PUNTING,Tate,Lewis,AVG,48.8
9625068,10/15/2016,FCS,Southern Utah,North Dakota,PUNTING,Tate,Lewis,LONG,66
9625069,10/15/2016,FCS,Southern Utah,North Dakota,PUNT RETURNS,Tyler,Collet,NO,1
9625070,10/15/2016,FCS,Southern Utah,North Dakota,PUNT RETURNS,Tyler,Collet,YDS,0
9625071,10/15/2016,FCS,Southern Utah,North Dakota,PUNT RETURNS,Tyler,Collet,AVG,-
9625072,10/15/2016,FCS,Southern Utah,North Dakota,PUNT RETURNS,Tyler,Collet,LONG,0
9625073,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Raysean,Pringle,NO,2
9625074,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Raysean,Pringle,YDS,105
9625075,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Raysean,Pringle,AVG,52.5
9625076,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Raysean,Pringle,LONG,97
9625077,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,NO,2
9625078,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,YDS,40
9625079,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,AVG,20.0
9625080,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Elijah,Givens,LONG,25
9625081,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Luke,Hollingsworth,NO,1
9625082,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Luke,Hollingsworth,YDS,10
9625083,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Luke,Hollingsworth,AVG,10.0
9625084,10/15/2016,FCS,Southern Utah,North Dakota,KICK RETURNS,Luke,Hollingsworth,LONG,10
9625085,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,ATT,6
9625086,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,YDS,73
9625087,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,TD,0
9625088,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Kyle,Norberg,LONG,31
9625089,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Brady,Oliveira,ATT,12
9625090,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Brady,Oliveira,YDS,64
9625091,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Brady,Oliveira,TD,1
9625092,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Brady,Oliveira,LONG,15
9625093,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,John,Santiago,ATT,15
9625094,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,John,Santiago,YDS,55
9625095,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,John,Santiago,TD,1
9625096,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,John,Santiago,LONG,13
9625097,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Austin,Gordon,ATT,5
9625098,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Austin,Gordon,YDS,33
9625099,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Austin,Gordon,TD,0
9625100,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Austin,Gordon,LONG,15
9625101,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Keaton,Studsrud,ATT,13
9625102,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Keaton,Studsrud,YDS,18
9625103,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Keaton,Studsrud,TD,0
9625104,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Keaton,Studsrud,LONG,12
9625105,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Demun,Mercer,ATT,1
9625106,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Demun,Mercer,YDS,8
9625107,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Demun,Mercer,TD,0
9625108,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Demun,Mercer,LONG,8
9625109,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Travis,Toivonen,ATT,1
9625110,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Travis,Toivonen,YDS,6
9625111,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Travis,Toivonen,TD,0
9625112,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,Travis,Toivonen,LONG,6
9625113,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,,Team,ATT,1
9625114,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,,Team,YDS,-2
9625115,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,,Team,TD,0
9625116,10/15/2016,FCS,North Dakota,Southern Utah,RUSHING,,Team,LONG,0
9625117,10/15/2016,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,CP-ATT-INT,20-27-0
9625118,10/15/2016,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,YDS,282
9625119,10/15/2016,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,TD,4
9625120,10/15/2016,FCS,North Dakota,Southern Utah,PASSING,Keaton,Studsrud,LONG,39
9625121,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,REC,5
9625122,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,YDS,99
9625123,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,TD,1
9625124,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Travis,Toivonen,LONG,39
9625125,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Demun,Mercer,REC,3
9625126,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Demun,Mercer,YDS,63
9625127,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Demun,Mercer,TD,1
9625128,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Demun,Mercer,LONG,27
9625129,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Stanley,REC,4
9625130,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Stanley,YDS,45
9625131,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Stanley,TD,1
9625132,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Stanley,LONG,16
9625133,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,REC,3
9625134,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,YDS,37
9625135,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,TD,0
9625136,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,John,Santiago,LONG,35
9625137,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,REC,2
9625138,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,YDS,17
9625139,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,TD,1
9625140,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Noah,Wanzek,LONG,10
9625141,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Fiedler,REC,2
9625142,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Fiedler,YDS,14
9625143,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Fiedler,TD,0
9625144,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Luke,Fiedler,LONG,8
9625145,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,REC,1
9625146,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,YDS,7
9625147,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,TD,0
9625148,10/15/2016,FCS,North Dakota,Southern Utah,RECEIVING,Brady,Oliveira,LONG,7
9625149,10/15/2016,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,FG-FGA,1/1
9625150,10/15/2016,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,LONG,29
9625151,10/15/2016,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,XP,6
9625152,10/15/2016,FCS,North Dakota,Southern Utah,KICKING,Reid,Taubenheim,PTS,9
9625153,10/15/2016,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,NO,5
9625154,10/15/2016,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,YDS,225
9625155,10/15/2016,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,AVG,45.0
9625156,10/15/2016,FCS,North Dakota,Southern Utah,PUNTING,Austin,Dussold,LONG,52
9625157,10/15/2016,FCS,North Dakota,Southern Utah,PUNT RETURNS,Josh,Seibel,NO,2
9625158,10/15/2016,FCS,North Dakota,Southern Utah,PUNT RETURNS,Josh,Seibel,YDS,16
9625159,10/15/2016,FCS,North Dakota,Southern Utah,PUNT RETURNS,Josh,Seibel,AVG,8.0
9625160,10/15/2016,FCS,North Dakota,Southern Utah,PUNT RETURNS,Josh,Seibel,LONG,11
9625161,10/15/2016,FCS,North Dakota,Southern Utah,KICK RETURNS,John,Santiago,NO,1
9625162,10/15/2016,FCS,North Dakota,Southern Utah,KICK RETURNS,John,Santiago,YDS,27
9625163,10/15/2016,FCS,North Dakota,Southern Utah,KICK RETURNS,John,Santiago,AVG,27.0
9625164,10/15/2016,FCS,North Dakota,Southern Utah,KICK RETURNS,John,Santiago,LONG,27
