ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9228099,9/1/2016,FCS,Jackson State,UNLV,KICK RETURNS,Zavian,Bingham,AVG,14.0
9228100,9/1/2016,FCS,Jackson State,UNLV,KICK RETURNS,Zavian,Bingham,LONG,16
9228101,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Charles,Williams,ATT,12
9228102,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Charles,Williams,YDS,96
9228103,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Charles,Williams,TD,1
9228104,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Charles,Williams,LONG,28
9228105,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Lexington,Thomas,ATT,11
9228106,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Lexington,Thomas,YDS,68
9228107,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Lexington,Thomas,TD,2
9228108,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Lexington,Thomas,LONG,19
9228109,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Xzaviar,Campbell,ATT,10
9228110,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Xzaviar,Campbell,YDS,52
9228111,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Xzaviar,Campbell,TD,0
9228112,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Xzaviar,Campbell,LONG,31
9228113,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Johnny,Stanton,ATT,4
9228114,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Johnny,Stanton,YDS,35
9228115,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Johnny,Stanton,TD,0
9228116,9/1/2016,FCS,UNLV,Jackson State,RUSHING,Johnny,Stanton,LONG,15
9228117,9/1/2016,FCS,UNLV,Jackson State,RUSHING,David,Greene,ATT,6
9228118,9/1/2016,FCS,UNLV,Jackson State,RUSHING,David,Greene,YDS,30
9228119,9/1/2016,FCS,UNLV,Jackson State,RUSHING,David,Greene,TD,1
9228120,9/1/2016,FCS,UNLV,Jackson State,RUSHING,David,Greene,LONG,13
9228121,9/1/2016,FCS,UNLV,Jackson State,RUSHING,,Team,ATT,1
9228122,9/1/2016,FCS,UNLV,Jackson State,RUSHING,,Team,YDS,-1
9228123,9/1/2016,FCS,UNLV,Jackson State,RUSHING,,Team,TD,0
9228124,9/1/2016,FCS,UNLV,Jackson State,RUSHING,,Team,LONG,-1
9228125,9/1/2016,FCS,UNLV,Jackson State,PASSING,Johnny,Stanton,CP-ATT-INT,10-12-0
9228126,9/1/2016,FCS,UNLV,Jackson State,PASSING,Johnny,Stanton,YDS,217
9228127,9/1/2016,FCS,UNLV,Jackson State,PASSING,Johnny,Stanton,TD,3
9228128,9/1/2016,FCS,UNLV,Jackson State,PASSING,Johnny,Stanton,LONG,56
9228129,9/1/2016,FCS,UNLV,Jackson State,PASSING,Dalton,Sneed,CP-ATT-INT,1-1-0
9228130,9/1/2016,FCS,UNLV,Jackson State,PASSING,Dalton,Sneed,YDS,6
9228131,9/1/2016,FCS,UNLV,Jackson State,PASSING,Dalton,Sneed,TD,0
9228132,9/1/2016,FCS,UNLV,Jackson State,PASSING,Dalton,Sneed,LONG,6
9228133,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Devonte,Boyd,REC,4
9228134,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Devonte,Boyd,YDS,135
9228135,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Devonte,Boyd,TD,3
9228136,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Devonte,Boyd,LONG,56
9228137,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Darren,WoodsJr.,REC,1
9228138,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Darren,WoodsJr.,YDS,35
9228139,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Darren,WoodsJr.,TD,0
9228140,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Darren,WoodsJr.,LONG,35
9228141,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Brandon,Presley,REC,1
9228142,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Brandon,Presley,YDS,14
9228143,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Brandon,Presley,TD,0
9228144,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Brandon,Presley,LONG,14
9228145,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Andrew,Price,REC,1
9228146,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Andrew,Price,YDS,12
9228147,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Andrew,Price,TD,0
9228148,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Andrew,Price,LONG,12
9228149,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Mekhi,Stevenson,REC,1
9228150,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Mekhi,Stevenson,YDS,11
9228151,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Mekhi,Stevenson,TD,0
9228152,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Mekhi,Stevenson,LONG,11
9228153,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Tim,Holt,REC,1
9228154,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Tim,Holt,YDS,8
9228155,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Tim,Holt,TD,0
9228156,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Tim,Holt,LONG,8
9228157,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Allan,CuiIII,REC,1
9228158,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Allan,CuiIII,YDS,6
9228159,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Allan,CuiIII,TD,0
9228160,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Allan,CuiIII,LONG,6
9228161,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Lexington,Thomas,REC,1
9228162,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Lexington,Thomas,YDS,2
9228163,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Lexington,Thomas,TD,0
9228164,9/1/2016,FCS,UNLV,Jackson State,RECEIVING,Lexington,Thomas,LONG,2
9228165,9/1/2016,FCS,UNLV,Jackson State,KICKING,Evan,Pantels,FG-FGA,0/0
9228166,9/1/2016,FCS,UNLV,Jackson State,KICKING,Evan,Pantels,LONG,-
9228167,9/1/2016,FCS,UNLV,Jackson State,KICKING,Evan,Pantels,XP,9
9228168,9/1/2016,FCS,UNLV,Jackson State,KICKING,Evan,Pantels,PTS,9
9228169,9/1/2016,FCS,UNLV,Jackson State,PUNTING,Evan,Pantels,NO,2
9228170,9/1/2016,FCS,UNLV,Jackson State,PUNTING,Evan,Pantels,YDS,71
9228171,9/1/2016,FCS,UNLV,Jackson State,PUNTING,Evan,Pantels,AVG,35.5
9228172,9/1/2016,FCS,UNLV,Jackson State,PUNTING,Evan,Pantels,LONG,45
9228173,9/1/2016,FCS,UNLV,Jackson State,PUNT RETURNS,Brandon,Presley,NO,1
9228174,9/1/2016,FCS,UNLV,Jackson State,PUNT RETURNS,Brandon,Presley,YDS,-7
9228175,9/1/2016,FCS,UNLV,Jackson State,PUNT RETURNS,Brandon,Presley,AVG,-
9228176,9/1/2016,FCS,UNLV,Jackson State,PUNT RETURNS,Brandon,Presley,LONG,0
9228177,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Torry,McTyer,NO,2
9228178,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Torry,McTyer,YDS,58
9228179,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Torry,McTyer,AVG,29.0
9228180,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Torry,McTyer,LONG,30
9228181,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Darren,WoodsJr.,NO,2
9228182,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Darren,WoodsJr.,YDS,55
9228183,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Darren,WoodsJr.,AVG,27.5
9228184,9/1/2016,FCS,UNLV,Jackson State,KICK RETURNS,Darren,WoodsJr.,LONG,40
