ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9215032,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Andrew,Vollert,LONG,25
9215033,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Tui,Satuala,REC,2
9215034,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Tui,Satuala,YDS,19
9215035,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Tui,Satuala,TD,0
9215036,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Tui,Satuala,LONG,15
9215037,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cory,Thomson,REC,1
9215038,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cory,Thomson,YDS,18
9215039,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cory,Thomson,TD,0
9215040,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cory,Thomson,LONG,18
9215041,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cameron,Livingston,REC,4
9215042,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cameron,Livingston,YDS,18
9215043,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cameron,Livingston,TD,0
9215044,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Cameron,Livingston,LONG,7
9215045,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Darryl,Denby,REC,1
9215046,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Darryl,Denby,YDS,8
9215047,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Darryl,Denby,TD,0
9215048,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Darryl,Denby,LONG,8
9215049,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Drew,Batchelor,REC,2
9215050,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Drew,Batchelor,YDS,4
9215051,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Drew,Batchelor,TD,0
9215052,9/1/2016,FCS,Weber State,Utah State,RECEIVING,Drew,Batchelor,LONG,4
9215053,9/1/2016,FCS,Weber State,Utah State,KICKING,Taylor,Hintze,FG-FGA,0/1
9215054,9/1/2016,FCS,Weber State,Utah State,KICKING,Taylor,Hintze,LONG,0
9215055,9/1/2016,FCS,Weber State,Utah State,KICKING,Taylor,Hintze,XP,0
9215056,9/1/2016,FCS,Weber State,Utah State,KICKING,Taylor,Hintze,PTS,0
9215057,9/1/2016,FCS,Weber State,Utah State,PUNTING,Jacob,DeMaio,NO,6
9215058,9/1/2016,FCS,Weber State,Utah State,PUNTING,Jacob,DeMaio,YDS,280
9215059,9/1/2016,FCS,Weber State,Utah State,PUNTING,Jacob,DeMaio,AVG,46.7
9215060,9/1/2016,FCS,Weber State,Utah State,PUNTING,Jacob,DeMaio,LONG,53
9215061,9/1/2016,FCS,Weber State,Utah State,PUNTING,Taylor,Hintze,NO,1
9215062,9/1/2016,FCS,Weber State,Utah State,PUNTING,Taylor,Hintze,YDS,20
9215063,9/1/2016,FCS,Weber State,Utah State,PUNTING,Taylor,Hintze,AVG,20.0
9215064,9/1/2016,FCS,Weber State,Utah State,PUNTING,Taylor,Hintze,LONG,20
9215065,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Adam,Rodriguez,NO,1
9215066,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Adam,Rodriguez,YDS,10
9215067,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Adam,Rodriguez,AVG,10.0
9215068,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Adam,Rodriguez,LONG,10
9215069,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Eric,Wilkes,NO,1
9215070,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Eric,Wilkes,YDS,9
9215071,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Eric,Wilkes,AVG,9.0
9215072,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Eric,Wilkes,LONG,9
9215073,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Brandon,Sherlin,NO,1
9215074,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Brandon,Sherlin,YDS,9
9215075,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Brandon,Sherlin,AVG,9.0
9215076,9/1/2016,FCS,Weber State,Utah State,KICK RETURNS,Brandon,Sherlin,LONG,9
9215077,9/1/2016,FCS,Utah State,Weber State,RUSHING,Devante,Mays,ATT,18
9215078,9/1/2016,FCS,Utah State,Weber State,RUSHING,Devante,Mays,YDS,208
9215079,9/1/2016,FCS,Utah State,Weber State,RUSHING,Devante,Mays,TD,3
9215080,9/1/2016,FCS,Utah State,Weber State,RUSHING,Devante,Mays,LONG,66
9215081,9/1/2016,FCS,Utah State,Weber State,RUSHING,Justen,Hervey,ATT,3
9215082,9/1/2016,FCS,Utah State,Weber State,RUSHING,Justen,Hervey,YDS,84
9215083,9/1/2016,FCS,Utah State,Weber State,RUSHING,Justen,Hervey,TD,1
9215084,9/1/2016,FCS,Utah State,Weber State,RUSHING,Justen,Hervey,LONG,80
9215085,9/1/2016,FCS,Utah State,Weber State,RUSHING,Tonny,Lindsey,ATT,11
9215086,9/1/2016,FCS,Utah State,Weber State,RUSHING,Tonny,Lindsey,YDS,67
9215087,9/1/2016,FCS,Utah State,Weber State,RUSHING,Tonny,Lindsey,TD,1
9215088,9/1/2016,FCS,Utah State,Weber State,RUSHING,Tonny,Lindsey,LONG,35
9215089,9/1/2016,FCS,Utah State,Weber State,RUSHING,Kent,Myers,ATT,7
9215090,9/1/2016,FCS,Utah State,Weber State,RUSHING,Kent,Myers,YDS,53
9215091,9/1/2016,FCS,Utah State,Weber State,RUSHING,Kent,Myers,TD,0
9215092,9/1/2016,FCS,Utah State,Weber State,RUSHING,Kent,Myers,LONG,25
9215093,9/1/2016,FCS,Utah State,Weber State,RUSHING,LaJuan,Hunt,ATT,2
9215094,9/1/2016,FCS,Utah State,Weber State,RUSHING,LaJuan,Hunt,YDS,12
9215095,9/1/2016,FCS,Utah State,Weber State,RUSHING,LaJuan,Hunt,TD,1
9215096,9/1/2016,FCS,Utah State,Weber State,RUSHING,LaJuan,Hunt,LONG,9
9215097,9/1/2016,FCS,Utah State,Weber State,RUSHING,Damion,Hobbs,ATT,1
9215098,9/1/2016,FCS,Utah State,Weber State,RUSHING,Damion,Hobbs,YDS,8
9215099,9/1/2016,FCS,Utah State,Weber State,RUSHING,Damion,Hobbs,TD,0
9215100,9/1/2016,FCS,Utah State,Weber State,RUSHING,Damion,Hobbs,LONG,8
9215101,9/1/2016,FCS,Utah State,Weber State,RUSHING,,Team,ATT,2
9215102,9/1/2016,FCS,Utah State,Weber State,RUSHING,,Team,YDS,-4
9215103,9/1/2016,FCS,Utah State,Weber State,RUSHING,,Team,TD,0
9215104,9/1/2016,FCS,Utah State,Weber State,RUSHING,,Team,LONG,-2
9215105,9/1/2016,FCS,Utah State,Weber State,PASSING,Kent,Myers,CP-ATT-INT,11-17-0
9215106,9/1/2016,FCS,Utah State,Weber State,PASSING,Kent,Myers,YDS,100
9215107,9/1/2016,FCS,Utah State,Weber State,PASSING,Kent,Myers,TD,0
9215108,9/1/2016,FCS,Utah State,Weber State,PASSING,Kent,Myers,LONG,24
9215109,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Wyatt,Houston,REC,3
9215110,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Wyatt,Houston,YDS,32
9215111,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Wyatt,Houston,TD,0
9215112,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Wyatt,Houston,LONG,17
9215113,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Zach,VanLeeuwen,REC,2
9215114,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Zach,VanLeeuwen,YDS,28
9215115,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Zach,VanLeeuwen,TD,0
9215116,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Zach,VanLeeuwen,LONG,17
9215117,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Rayshad,Lewis,REC,3
9215118,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Rayshad,Lewis,YDS,26
9215119,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Rayshad,Lewis,TD,0
9215120,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Rayshad,Lewis,LONG,24
9215121,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Andrew,Rodriguez,REC,1
9215122,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Andrew,Rodriguez,YDS,9
9215123,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Andrew,Rodriguez,TD,0
9215124,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Andrew,Rodriguez,LONG,9
9215125,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Landon,Horne,REC,1
9215126,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Landon,Horne,YDS,5
9215127,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Landon,Horne,TD,0
9215128,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Landon,Horne,LONG,5
9215129,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Chad,Artist,REC,1
9215130,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Chad,Artist,YDS,0
9215131,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Chad,Artist,TD,0
9215132,9/1/2016,FCS,Utah State,Weber State,RECEIVING,Chad,Artist,LONG,0
9215133,9/1/2016,FCS,Utah State,Weber State,KICKING,Brock,Warren,FG-FGA,1/1
9215134,9/1/2016,FCS,Utah State,Weber State,KICKING,Brock,Warren,LONG,31
9215135,9/1/2016,FCS,Utah State,Weber State,KICKING,Brock,Warren,XP,6
9215136,9/1/2016,FCS,Utah State,Weber State,KICKING,Brock,Warren,PTS,9
9215137,9/1/2016,FCS,Utah State,Weber State,PUNTING,Aaron,Dalton,NO,2
9215138,9/1/2016,FCS,Utah State,Weber State,PUNTING,Aaron,Dalton,YDS,39
9215139,9/1/2016,FCS,Utah State,Weber State,PUNTING,Aaron,Dalton,AVG,19.5
9215140,9/1/2016,FCS,Utah State,Weber State,PUNTING,Aaron,Dalton,LONG,22
9215141,9/1/2016,FCS,Utah State,Weber State,PUNT RETURNS,Andrew,Rodriguez,NO,2
9215142,9/1/2016,FCS,Utah State,Weber State,PUNT RETURNS,Andrew,Rodriguez,YDS,28
9215143,9/1/2016,FCS,Utah State,Weber State,PUNT RETURNS,Andrew,Rodriguez,AVG,14.0
9215144,9/1/2016,FCS,Utah State,Weber State,PUNT RETURNS,Andrew,Rodriguez,LONG,22
9215145,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,LaJuan,Hunt,NO,1
9215146,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,LaJuan,Hunt,YDS,29
9215147,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,LaJuan,Hunt,AVG,29.0
9215148,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,LaJuan,Hunt,LONG,29
9215149,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,Kennedy,Williams,NO,1
9215150,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,Kennedy,Williams,YDS,9
9215151,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,Kennedy,Williams,AVG,9.0
9215152,9/1/2016,FCS,Utah State,Weber State,KICK RETURNS,Kennedy,Williams,LONG,9
