ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9738033,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Khalil,Lewis,REC,1
9738034,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Khalil,Lewis,YDS,13
9738035,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Khalil,Lewis,TD,0
9738036,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Khalil,Lewis,LONG,13
9738037,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Jonathan,Blackmon,REC,1
9738038,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Jonathan,Blackmon,YDS,11
9738039,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Jonathan,Blackmon,TD,0
9738040,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Jonathan,Blackmon,LONG,11
9738041,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Kyle,Horton,REC,1
9738042,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Kyle,Horton,YDS,1
9738043,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Kyle,Horton,TD,0
9738044,10/29/2016,FCS,Gardner-Webb,Liberty,RECEIVING,Kyle,Horton,LONG,1
9738045,10/29/2016,FCS,Gardner-Webb,Liberty,KICKING,Paul,Schumacher,FG-FGA,2/3
9738046,10/29/2016,FCS,Gardner-Webb,Liberty,KICKING,Paul,Schumacher,LONG,28
9738047,10/29/2016,FCS,Gardner-Webb,Liberty,KICKING,Paul,Schumacher,XP,2
9738048,10/29/2016,FCS,Gardner-Webb,Liberty,KICKING,Paul,Schumacher,PTS,8
9738049,10/29/2016,FCS,Gardner-Webb,Liberty,PUNTING,Andrew,Komornik,NO,8
9738050,10/29/2016,FCS,Gardner-Webb,Liberty,PUNTING,Andrew,Komornik,YDS,287
9738051,10/29/2016,FCS,Gardner-Webb,Liberty,PUNTING,Andrew,Komornik,AVG,35.9
9738052,10/29/2016,FCS,Gardner-Webb,Liberty,PUNTING,Andrew,Komornik,LONG,47
9738053,10/29/2016,FCS,Gardner-Webb,Liberty,PUNT RETURNS,Kyle,Horton,NO,1
9738054,10/29/2016,FCS,Gardner-Webb,Liberty,PUNT RETURNS,Kyle,Horton,YDS,-3
9738055,10/29/2016,FCS,Gardner-Webb,Liberty,PUNT RETURNS,Kyle,Horton,AVG,-
9738056,10/29/2016,FCS,Gardner-Webb,Liberty,PUNT RETURNS,Kyle,Horton,LONG,0
9738057,10/29/2016,FCS,Gardner-Webb,Liberty,KICK RETURNS,Brody,Rollins,NO,2
9738058,10/29/2016,FCS,Gardner-Webb,Liberty,KICK RETURNS,Brody,Rollins,YDS,25
9738059,10/29/2016,FCS,Gardner-Webb,Liberty,KICK RETURNS,Brody,Rollins,AVG,12.5
9738060,10/29/2016,FCS,Gardner-Webb,Liberty,KICK RETURNS,Brody,Rollins,LONG,17
9738061,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,ATT,21
9738062,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,YDS,69
9738063,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,TD,0
9738064,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,LONG,12
9738065,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,ATT,18
9738066,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,YDS,52
9738067,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,TD,1
9738068,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,LONG,9
9738069,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,ATT,5
9738070,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,YDS,23
9738071,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,TD,0
9738072,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,LONG,12
9738073,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,ATT,6
9738074,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,YDS,-35
9738075,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,TD,0
9738076,10/29/2016,FCS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,LONG,0
9738077,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,CP-ATT-INT,14-23-2
9738078,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,YDS,182
9738079,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,TD,1
9738080,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,LONG,40
9738081,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,,Team,CP-ATT-INT,0-1-0
9738082,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,,Team,YDS,0
9738083,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,,Team,TD,0
9738084,10/29/2016,FCS,Liberty,Gardner-Webb,PASSING,,Team,LONG,0
9738085,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Dante',Shells,REC,3
9738086,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Dante',Shells,YDS,51
9738087,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Dante',Shells,TD,1
9738088,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Dante',Shells,LONG,29
9738089,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Kendall,Couamin,REC,4
9738090,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Kendall,Couamin,YDS,43
9738091,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Kendall,Couamin,TD,0
9738092,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Kendall,Couamin,LONG,18
9738093,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Todd,Macon,REC,1
9738094,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Todd,Macon,YDS,40
9738095,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Todd,Macon,TD,0
9738096,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Todd,Macon,LONG,40
9738097,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Carrington,Mosley,REC,2
9738098,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Carrington,Mosley,YDS,32
9738099,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Carrington,Mosley,TD,0
9738100,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Carrington,Mosley,LONG,27
9738101,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,REC,1
9738102,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,YDS,9
9738103,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,TD,0
9738104,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Antonio,Gandy-Golden,LONG,9
9738105,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Zac,Parker,REC,2
9738106,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Zac,Parker,YDS,7
9738107,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Zac,Parker,TD,0
9738108,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,Zac,Parker,LONG,4
9738109,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,B.J.,Farrow,REC,1
9738110,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,B.J.,Farrow,YDS,0
9738111,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,B.J.,Farrow,TD,0
9738112,10/29/2016,FCS,Liberty,Gardner-Webb,RECEIVING,B.J.,Farrow,LONG,0
9738113,10/29/2016,FCS,Liberty,Gardner-Webb,KICKING,Alex,Probert,FG-FGA,3/4
9738114,10/29/2016,FCS,Liberty,Gardner-Webb,KICKING,Alex,Probert,LONG,34
9738115,10/29/2016,FCS,Liberty,Gardner-Webb,KICKING,Alex,Probert,XP,2
9738116,10/29/2016,FCS,Liberty,Gardner-Webb,KICKING,Alex,Probert,PTS,11
9738117,10/29/2016,FCS,Liberty,Gardner-Webb,PUNTING,Trey,Turner,NO,5
9738118,10/29/2016,FCS,Liberty,Gardner-Webb,PUNTING,Trey,Turner,YDS,229
9738119,10/29/2016,FCS,Liberty,Gardner-Webb,PUNTING,Trey,Turner,AVG,45.8
9738120,10/29/2016,FCS,Liberty,Gardner-Webb,PUNTING,Trey,Turner,LONG,55
9738121,10/29/2016,FCS,Liberty,Gardner-Webb,PUNT RETURNS,B.J.,Farrow,NO,2
9738122,10/29/2016,FCS,Liberty,Gardner-Webb,PUNT RETURNS,B.J.,Farrow,YDS,25
9738123,10/29/2016,FCS,Liberty,Gardner-Webb,PUNT RETURNS,B.J.,Farrow,AVG,12.5
9738124,10/29/2016,FCS,Liberty,Gardner-Webb,PUNT RETURNS,B.J.,Farrow,LONG,22
9738125,10/29/2016,FCS,Liberty,Gardner-Webb,KICK RETURNS,Jaylyn,McKinney,NO,1
9738126,10/29/2016,FCS,Liberty,Gardner-Webb,KICK RETURNS,Jaylyn,McKinney,YDS,8
9738127,10/29/2016,FCS,Liberty,Gardner-Webb,KICK RETURNS,Jaylyn,McKinney,AVG,8.0
9738128,10/29/2016,FCS,Liberty,Gardner-Webb,KICK RETURNS,Jaylyn,McKinney,LONG,8
