ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9277051,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Griffin,Norberg,TD,0
9277052,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Griffin,Norberg,LONG,13
9277053,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Elias,Earley,REC,1
9277054,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Elias,Earley,YDS,9
9277055,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Elias,Earley,TD,0
9277056,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Elias,Earley,LONG,9
9277057,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Gowan,Baldwin,REC,2
9277058,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Gowan,Baldwin,YDS,7
9277059,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Gowan,Baldwin,TD,0
9277060,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Gowan,Baldwin,LONG,5
9277061,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Jarrett,Morgan,REC,3
9277062,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Jarrett,Morgan,YDS,5
9277063,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Jarrett,Morgan,TD,0
9277064,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Jarrett,Morgan,LONG,5
9277065,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Cody,Boxrucker,REC,1
9277066,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Cody,Boxrucker,YDS,1
9277067,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Cody,Boxrucker,TD,0
9277068,9/3/2016,FCS,Valparaiso,Illinois State,RECEIVING,Cody,Boxrucker,LONG,1
9277069,9/3/2016,FCS,Valparaiso,Illinois State,KICKING,Jake,Simpson,FG-FGA,2/2
9277070,9/3/2016,FCS,Valparaiso,Illinois State,KICKING,Jake,Simpson,LONG,45
9277071,9/3/2016,FCS,Valparaiso,Illinois State,KICKING,Jake,Simpson,XP,1
9277072,9/3/2016,FCS,Valparaiso,Illinois State,KICKING,Jake,Simpson,PTS,7
9277073,9/3/2016,FCS,Valparaiso,Illinois State,PUNTING,Alex,Ng,NO,8
9277074,9/3/2016,FCS,Valparaiso,Illinois State,PUNTING,Alex,Ng,YDS,344
9277075,9/3/2016,FCS,Valparaiso,Illinois State,PUNTING,Alex,Ng,AVG,43.0
9277076,9/3/2016,FCS,Valparaiso,Illinois State,PUNTING,Alex,Ng,LONG,54
9277077,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Jarrett,Morgan,NO,3
9277078,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Jarrett,Morgan,YDS,47
9277079,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Jarrett,Morgan,AVG,15.7
9277080,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Jarrett,Morgan,LONG,17
9277081,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Bailey,Gessinger,NO,2
9277082,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Bailey,Gessinger,YDS,44
9277083,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Bailey,Gessinger,AVG,22.0
9277084,9/3/2016,FCS,Valparaiso,Illinois State,KICK RETURNS,Bailey,Gessinger,LONG,28
9277085,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,George,Moreira,ATT,7
9277086,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,George,Moreira,YDS,93
9277087,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,George,Moreira,TD,1
9277088,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,George,Moreira,LONG,68
9277089,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jamal,Towns,ATT,8
9277090,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jamal,Towns,YDS,55
9277091,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jamal,Towns,TD,0
9277092,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jamal,Towns,LONG,17
9277093,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Nick,Kielbasa,ATT,2
9277094,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Nick,Kielbasa,YDS,40
9277095,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Nick,Kielbasa,TD,0
9277096,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Nick,Kielbasa,LONG,33
9277097,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,James,Robinson,ATT,7
9277098,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,James,Robinson,YDS,37
9277099,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,James,Robinson,TD,0
9277100,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,James,Robinson,LONG,13
9277101,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,DeMarco,Corbin,ATT,7
9277102,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,DeMarco,Corbin,YDS,32
9277103,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,DeMarco,Corbin,TD,2
9277104,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,DeMarco,Corbin,LONG,9
9277105,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Hasan,Muhammad-Rogers,ATT,4
9277106,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Hasan,Muhammad-Rogers,YDS,29
9277107,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Hasan,Muhammad-Rogers,TD,0
9277108,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Hasan,Muhammad-Rogers,LONG,18
9277109,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jake,Kolbe,ATT,6
9277110,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jake,Kolbe,YDS,-15
9277111,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jake,Kolbe,TD,1
9277112,9/3/2016,FCS,Illinois State,Valparaiso,RUSHING,Jake,Kolbe,LONG,16
9277113,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Jake,Kolbe,CP-ATT-INT,11-19-1
9277114,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Jake,Kolbe,YDS,166
9277115,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Jake,Kolbe,TD,1
9277116,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Jake,Kolbe,LONG,44
9277117,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Tristan,Smith,CP-ATT-INT,1-2-0
9277118,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Tristan,Smith,YDS,9
9277119,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Tristan,Smith,TD,0
9277120,9/3/2016,FCS,Illinois State,Valparaiso,PASSING,Tristan,Smith,LONG,9
9277121,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Fowler,REC,1
9277122,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Fowler,YDS,44
9277123,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Fowler,TD,0
9277124,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Fowler,LONG,44
9277125,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Warrum,REC,2
9277126,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Warrum,YDS,40
9277127,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Warrum,TD,0
9277128,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Anthony,Warrum,LONG,31
9277129,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Spencer,Schnell,REC,3
9277130,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Spencer,Schnell,YDS,35
9277131,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Spencer,Schnell,TD,0
9277132,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Spencer,Schnell,LONG,19
9277133,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,James,Robinson,REC,1
9277134,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,James,Robinson,YDS,33
9277135,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,James,Robinson,TD,1
9277136,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,James,Robinson,LONG,33
9277137,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Parker,Lee,REC,1
9277138,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Parker,Lee,YDS,9
9277139,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Parker,Lee,TD,0
9277140,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Parker,Lee,LONG,9
9277141,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Clements,REC,1
9277142,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Clements,YDS,8
9277143,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Clements,TD,0
9277144,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Clements,LONG,8
9277145,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Christian,Gibbs,REC,1
9277146,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Christian,Gibbs,YDS,4
9277147,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Christian,Gibbs,TD,0
9277148,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Christian,Gibbs,LONG,4
9277149,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Jake,Hendershot,REC,1
9277150,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Jake,Hendershot,YDS,1
9277151,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Jake,Hendershot,TD,0
9277152,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Jake,Hendershot,LONG,1
9277153,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Kolzow,REC,1
9277154,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Kolzow,YDS,1
9277155,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Kolzow,TD,0
9277156,9/3/2016,FCS,Illinois State,Valparaiso,RECEIVING,Michael,Kolzow,LONG,1
9277157,9/3/2016,FCS,Illinois State,Valparaiso,KICKING,Sean,Slattery,FG-FGA,3/3
9277158,9/3/2016,FCS,Illinois State,Valparaiso,KICKING,Sean,Slattery,LONG,37
9277159,9/3/2016,FCS,Illinois State,Valparaiso,KICKING,Sean,Slattery,XP,5
9277160,9/3/2016,FCS,Illinois State,Valparaiso,KICKING,Sean,Slattery,PTS,14
9277161,9/3/2016,FCS,Illinois State,Valparaiso,PUNTING,Reece,Attard,NO,4
9277162,9/3/2016,FCS,Illinois State,Valparaiso,PUNTING,Reece,Attard,YDS,167
9277163,9/3/2016,FCS,Illinois State,Valparaiso,PUNTING,Reece,Attard,AVG,41.8
9277164,9/3/2016,FCS,Illinois State,Valparaiso,PUNTING,Reece,Attard,LONG,48
9277165,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Spencer,Schnell,NO,2
9277166,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Spencer,Schnell,YDS,38
9277167,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Spencer,Schnell,AVG,19.0
9277168,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Spencer,Schnell,LONG,37
9277169,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Anthony,Warrum,NO,3
9277170,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Anthony,Warrum,YDS,29
9277171,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Anthony,Warrum,AVG,9.7
9277172,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Anthony,Warrum,LONG,21
9277173,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Hasan,Muhammad-Rogers,NO,1
9277174,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Hasan,Muhammad-Rogers,YDS,3
9277175,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Hasan,Muhammad-Rogers,AVG,3.0
9277176,9/3/2016,FCS,Illinois State,Valparaiso,PUNT RETURNS,Hasan,Muhammad-Rogers,LONG,3
9277177,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Anthony,Fowler,NO,1
9277178,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Anthony,Fowler,YDS,38
9277179,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Anthony,Fowler,AVG,38.0
9277180,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Anthony,Fowler,LONG,38
9277181,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Spencer,Schnell,NO,2
9277182,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Spencer,Schnell,YDS,37
9277183,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Spencer,Schnell,AVG,18.5
9277184,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Spencer,Schnell,LONG,26
9277185,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Bryce,Holm,NO,1
9277186,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Bryce,Holm,YDS,14
9277187,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Bryce,Holm,AVG,14.0
9277188,9/3/2016,FCS,Illinois State,Valparaiso,KICK RETURNS,Bryce,Holm,LONG,14
