ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9279020,9/3/2016,FCS,Southeast Mo. St.,Memphis,PASSING,Jesse,Hosket,LONG,21
9279021,9/3/2016,FCS,Southeast Mo. St.,Memphis,PASSING,Dante,Vandeven,CP-ATT-INT,0-3-1
9279022,9/3/2016,FCS,Southeast Mo. St.,Memphis,PASSING,Dante,Vandeven,YDS,0
9279023,9/3/2016,FCS,Southeast Mo. St.,Memphis,PASSING,Dante,Vandeven,TD,0
9279024,9/3/2016,FCS,Southeast Mo. St.,Memphis,PASSING,Dante,Vandeven,LONG,0
9279025,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tremane,McCullough,REC,9
9279026,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tremane,McCullough,YDS,69
9279027,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tremane,McCullough,TD,0
9279028,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tremane,McCullough,LONG,15
9279029,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Kristian,Wilkerson,REC,5
9279030,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Kristian,Wilkerson,YDS,48
9279031,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Kristian,Wilkerson,TD,0
9279032,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Kristian,Wilkerson,LONG,21
9279033,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,C.J.,Curry,REC,1
9279034,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,C.J.,Curry,YDS,12
9279035,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,C.J.,Curry,TD,0
9279036,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,C.J.,Curry,LONG,12
9279037,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Adrian,Davis,REC,1
9279038,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Adrian,Davis,YDS,8
9279039,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Adrian,Davis,TD,1
9279040,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Adrian,Davis,LONG,8
9279041,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tyler,McLemore,REC,1
9279042,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tyler,McLemore,YDS,4
9279043,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tyler,McLemore,TD,0
9279044,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Tyler,McLemore,LONG,4
9279045,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Chase,Abbington,REC,2
9279046,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Chase,Abbington,YDS,2
9279047,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Chase,Abbington,TD,0
9279048,9/3/2016,FCS,Southeast Mo. St.,Memphis,RECEIVING,Chase,Abbington,LONG,2
9279049,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICKING,Ryan,McCrum,FG-FGA,1/1
9279050,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICKING,Ryan,McCrum,LONG,26
9279051,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICKING,Ryan,McCrum,XP,2
9279052,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICKING,Ryan,McCrum,PTS,5
9279053,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNTING,Alex,Knight,NO,8
9279054,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNTING,Alex,Knight,YDS,411
9279055,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNTING,Alex,Knight,AVG,51.4
9279056,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNTING,Alex,Knight,LONG,62
9279057,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNT RETURNS,Tremane,McCullough,NO,1
9279058,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNT RETURNS,Tremane,McCullough,YDS,0
9279059,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNT RETURNS,Tremane,McCullough,AVG,-
9279060,9/3/2016,FCS,Southeast Mo. St.,Memphis,PUNT RETURNS,Tremane,McCullough,LONG,0
9279061,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,Cameron,Sanders,NO,2
9279062,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,Cameron,Sanders,YDS,34
9279063,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,Cameron,Sanders,AVG,17.0
9279064,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,Cameron,Sanders,LONG,18
9279065,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,C.J.,Curry,NO,1
9279066,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,C.J.,Curry,YDS,12
9279067,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,C.J.,Curry,AVG,12.0
9279068,9/3/2016,FCS,Southeast Mo. St.,Memphis,KICK RETURNS,C.J.,Curry,LONG,12
9279069,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Patrick,TaylorJr.,ATT,7
9279070,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Patrick,TaylorJr.,YDS,86
9279071,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Patrick,TaylorJr.,TD,0
9279072,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Patrick,TaylorJr.,LONG,51
9279073,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Doroland,Dorceus,ATT,14
9279074,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Doroland,Dorceus,YDS,35
9279075,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Doroland,Dorceus,TD,1
9279076,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Doroland,Dorceus,LONG,12
9279077,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Tony,Pollard,ATT,3
9279078,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Tony,Pollard,YDS,5
9279079,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Tony,Pollard,TD,0
9279080,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Tony,Pollard,LONG,3
9279081,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Darrell,Henderson,ATT,2
9279082,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Darrell,Henderson,YDS,3
9279083,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Darrell,Henderson,TD,0
9279084,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Darrell,Henderson,LONG,3
9279085,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,,Team,ATT,1
9279086,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,,Team,YDS,-7
9279087,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,,Team,TD,0
9279088,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,,Team,LONG,-7
9279089,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Riley,Ferguson,ATT,6
9279090,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Riley,Ferguson,YDS,-11
9279091,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Riley,Ferguson,TD,0
9279092,9/3/2016,FCS,Memphis,Southeast Mo. St.,RUSHING,Riley,Ferguson,LONG,1
9279093,9/3/2016,FCS,Memphis,Southeast Mo. St.,PASSING,Riley,Ferguson,CP-ATT-INT,26-40-2
9279094,9/3/2016,FCS,Memphis,Southeast Mo. St.,PASSING,Riley,Ferguson,YDS,295
9279095,9/3/2016,FCS,Memphis,Southeast Mo. St.,PASSING,Riley,Ferguson,TD,3
9279096,9/3/2016,FCS,Memphis,Southeast Mo. St.,PASSING,Riley,Ferguson,LONG,23
9279097,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Anthony,Miller,REC,9
9279098,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Anthony,Miller,YDS,103
9279099,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Anthony,Miller,TD,0
9279100,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Anthony,Miller,LONG,17
9279101,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Hurd,REC,4
9279102,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Hurd,YDS,44
9279103,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Hurd,TD,0
9279104,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Hurd,LONG,20
9279105,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Darrell,Henderson,REC,3
9279106,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Darrell,Henderson,YDS,39
9279107,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Darrell,Henderson,TD,2
9279108,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Darrell,Henderson,LONG,23
9279109,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Tony,Pollard,REC,2
9279110,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Tony,Pollard,YDS,24
9279111,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Tony,Pollard,TD,0
9279112,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Tony,Pollard,LONG,13
9279113,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Phil,Mayhue,REC,1
9279114,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Phil,Mayhue,YDS,21
9279115,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Phil,Mayhue,TD,0
9279116,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Phil,Mayhue,LONG,21
9279117,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Mechane,Slade,REC,3
9279118,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Mechane,Slade,YDS,21
9279119,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Mechane,Slade,TD,0
9279120,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Mechane,Slade,LONG,9
9279121,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,John,Williams,REC,1
9279122,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,John,Williams,YDS,13
9279123,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,John,Williams,TD,0
9279124,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,John,Williams,LONG,13
9279125,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Doroland,Dorceus,REC,1
9279126,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Doroland,Dorceus,YDS,13
9279127,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Doroland,Dorceus,TD,1
9279128,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Doroland,Dorceus,LONG,13
9279129,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Joey,Magnifico,REC,1
9279130,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Joey,Magnifico,YDS,11
9279131,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Joey,Magnifico,TD,0
9279132,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Joey,Magnifico,LONG,11
9279133,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Montiel,REC,1
9279134,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Montiel,YDS,6
9279135,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Montiel,TD,0
9279136,9/3/2016,FCS,Memphis,Southeast Mo. St.,RECEIVING,Daniel,Montiel,LONG,6
9279137,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICKING,Jake,Elliott,FG-FGA,2/2
9279138,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICKING,Jake,Elliott,LONG,45
9279139,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICKING,Jake,Elliott,XP,3
9279140,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICKING,Jake,Elliott,PTS,9
9279141,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Spencer,Smith,NO,3
9279142,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Spencer,Smith,YDS,136
9279143,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Spencer,Smith,AVG,45.3
9279144,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Spencer,Smith,LONG,60
9279145,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Nick,Jacobs,NO,1
9279146,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Nick,Jacobs,YDS,27
9279147,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Nick,Jacobs,AVG,27.0
9279148,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNTING,Nick,Jacobs,LONG,27
9279149,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,Anthony,Miller,NO,3
9279150,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,Anthony,Miller,YDS,33
9279151,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,Anthony,Miller,AVG,11.0
9279152,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,Anthony,Miller,LONG,17
9279153,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,John,Williams,NO,1
9279154,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,John,Williams,YDS,4
9279155,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,John,Williams,AVG,4.0
9279156,9/3/2016,FCS,Memphis,Southeast Mo. St.,PUNT RETURNS,John,Williams,LONG,4
9279157,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICK RETURNS,Tony,Pollard,NO,2
9279158,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICK RETURNS,Tony,Pollard,YDS,63
9279159,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICK RETURNS,Tony,Pollard,AVG,31.5
9279160,9/3/2016,FCS,Memphis,Southeast Mo. St.,KICK RETURNS,Tony,Pollard,LONG,38
