ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9477031,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Hasan,Muhammad-Rogers,TD,0
9477032,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Hasan,Muhammad-Rogers,LONG,7
9477033,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Tristan,Smith,CP-ATT-INT,2-5-0
9477034,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Tristan,Smith,YDS,6
9477035,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Tristan,Smith,TD,0
9477036,9/24/2016,FCS,Illinois State,Indiana State,PASSING,Tristan,Smith,LONG,12
9477037,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Warrum,REC,10
9477038,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Warrum,YDS,151
9477039,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Warrum,TD,2
9477040,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Warrum,LONG,30
9477041,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,REC,7
9477042,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,YDS,63
9477043,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,TD,0
9477044,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,LONG,17
9477045,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,REC,5
9477046,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,YDS,43
9477047,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,TD,0
9477048,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,LONG,12
9477049,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,REC,4
9477050,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,YDS,12
9477051,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,TD,1
9477052,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,LONG,10
9477053,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,James,Robinson,REC,2
9477054,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,James,Robinson,YDS,2
9477055,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,James,Robinson,TD,0
9477056,9/24/2016,FCS,Illinois State,Indiana State,RECEIVING,James,Robinson,LONG,7
9477057,9/24/2016,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,FG-FGA,1/1
9477058,9/24/2016,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,LONG,23
9477059,9/24/2016,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,XP,4
9477060,9/24/2016,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,PTS,7
9477061,9/24/2016,FCS,Illinois State,Indiana State,PUNTING,Reece,Attard,NO,6
9477062,9/24/2016,FCS,Illinois State,Indiana State,PUNTING,Reece,Attard,YDS,263
9477063,9/24/2016,FCS,Illinois State,Indiana State,PUNTING,Reece,Attard,AVG,43.8
9477064,9/24/2016,FCS,Illinois State,Indiana State,PUNTING,Reece,Attard,LONG,50
9477065,9/24/2016,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,NO,1
9477066,9/24/2016,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,YDS,8
9477067,9/24/2016,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,AVG,8.0
9477068,9/24/2016,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,LONG,8
9477069,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,James,Robinson,NO,3
9477070,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,James,Robinson,YDS,70
9477071,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,James,Robinson,AVG,23.3
9477072,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,James,Robinson,LONG,32
9477073,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,Bryce,Jefferson,NO,1
9477074,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,Bryce,Jefferson,YDS,14
9477075,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,Bryce,Jefferson,AVG,14.0
9477076,9/24/2016,FCS,Illinois State,Indiana State,KICK RETURNS,Bryce,Jefferson,LONG,14
9477077,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Roland,Genesy,ATT,16
9477078,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Roland,Genesy,YDS,112
9477079,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Roland,Genesy,TD,2
9477080,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Roland,Genesy,LONG,41
9477081,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,ATT,10
9477082,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,YDS,70
9477083,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,TD,0
9477084,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Dimitri,Taylor,LONG,17
9477085,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,ATT,7
9477086,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,YDS,15
9477087,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,TD,0
9477088,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,LONG,6
9477089,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Bob,Pugh,ATT,1
9477090,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Bob,Pugh,YDS,11
9477091,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Bob,Pugh,TD,0
9477092,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Bob,Pugh,LONG,11
9477093,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Kelvin,Cook,ATT,2
9477094,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Kelvin,Cook,YDS,5
9477095,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Kelvin,Cook,TD,0
9477096,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Kelvin,Cook,LONG,3
9477097,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,ATT,5
9477098,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,YDS,3
9477099,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,TD,0
9477100,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,LONG,9
9477101,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,,Team,ATT,3
9477102,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,,Team,YDS,-8
9477103,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,,Team,TD,0
9477104,9/24/2016,FCS,Indiana State,Illinois State,RUSHING,,Team,LONG,0
9477105,9/24/2016,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,CP-ATT-INT,24-42-1
9477106,9/24/2016,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,YDS,237
9477107,9/24/2016,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,TD,2
9477108,9/24/2016,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,LONG,31
9477109,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,REC,8
9477110,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,YDS,93
9477111,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,TD,0
9477112,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,LONG,23
9477113,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Miles,Thompson,REC,3
9477114,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Miles,Thompson,YDS,54
9477115,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Miles,Thompson,TD,1
9477116,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Miles,Thompson,LONG,31
9477117,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Robert,TonyanJr.,REC,5
9477118,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Robert,TonyanJr.,YDS,36
9477119,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Robert,TonyanJr.,TD,1
9477120,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Robert,TonyanJr.,LONG,12
9477121,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Roland,Genesy,REC,2
9477122,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Roland,Genesy,YDS,19
9477123,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Roland,Genesy,TD,0
9477124,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Roland,Genesy,LONG,15
9477125,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Sampson,Levingston,REC,3
9477126,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Sampson,Levingston,YDS,18
9477127,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Sampson,Levingston,TD,0
9477128,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Sampson,Levingston,LONG,13
9477129,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Kelvin,Cook,REC,1
9477130,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Kelvin,Cook,YDS,8
9477131,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Kelvin,Cook,TD,0
9477132,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Kelvin,Cook,LONG,8
9477133,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,REC,1
9477134,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,YDS,6
9477135,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,TD,0
9477136,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,LONG,6
9477137,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jaquan,Keys,REC,1
9477138,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jaquan,Keys,YDS,3
9477139,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jaquan,Keys,TD,0
9477140,9/24/2016,FCS,Indiana State,Illinois State,RECEIVING,Jaquan,Keys,LONG,3
9477141,9/24/2016,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,FG-FGA,2/2
9477142,9/24/2016,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,LONG,41
9477143,9/24/2016,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,XP,4
9477144,9/24/2016,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,PTS,10
9477145,9/24/2016,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,NO,5
9477146,9/24/2016,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,YDS,191
9477147,9/24/2016,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,AVG,38.2
9477148,9/24/2016,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,LONG,48
9477149,9/24/2016,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,NO,2
9477150,9/24/2016,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,YDS,28
9477151,9/24/2016,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,AVG,14.0
9477152,9/24/2016,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,LONG,17
9477153,9/24/2016,FCS,Indiana State,Illinois State,KICK RETURNS,Bob,Pugh,NO,3
9477154,9/24/2016,FCS,Indiana State,Illinois State,KICK RETURNS,Bob,Pugh,YDS,64
9477155,9/24/2016,FCS,Indiana State,Illinois State,KICK RETURNS,Bob,Pugh,AVG,21.3
9477156,9/24/2016,FCS,Indiana State,Illinois State,KICK RETURNS,Bob,Pugh,LONG,24
