ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9835039,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Michael,Birdsong,TD,0
9835040,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Michael,Birdsong,LONG,30
9835041,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Colby,Brown,CP-ATT-INT,0-1-0
9835042,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Colby,Brown,YDS,0
9835043,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Colby,Brown,TD,0
9835044,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Colby,Brown,LONG,0
9835045,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Austin,Hicks,CP-ATT-INT,0-0-0
9835046,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Austin,Hicks,YDS,0
9835047,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Austin,Hicks,TD,0
9835048,11/5/2016,FCS,Tennessee Tech,Tennessee,PASSING,Austin,Hicks,LONG,0
9835049,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Dontez,Byrd,REC,9
9835050,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Dontez,Byrd,YDS,121
9835051,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Dontez,Byrd,TD,0
9835052,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Dontez,Byrd,LONG,30
9835053,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Krys,Cates,REC,3
9835054,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Krys,Cates,YDS,23
9835055,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Krys,Cates,TD,0
9835056,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Krys,Cates,LONG,10
9835057,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Yeedee,Thaenrat,REC,3
9835058,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Yeedee,Thaenrat,YDS,12
9835059,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Yeedee,Thaenrat,TD,0
9835060,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Yeedee,Thaenrat,LONG,7
9835061,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Jordan,Smith,REC,1
9835062,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Jordan,Smith,YDS,5
9835063,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Jordan,Smith,TD,0
9835064,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Jordan,Smith,LONG,5
9835065,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Josh,Cunningham,REC,1
9835066,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Josh,Cunningham,YDS,3
9835067,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Josh,Cunningham,TD,0
9835068,11/5/2016,FCS,Tennessee Tech,Tennessee,RECEIVING,Josh,Cunningham,LONG,3
9835069,11/5/2016,FCS,Tennessee Tech,Tennessee,PUNTING,Nick,Madonia,NO,5
9835070,11/5/2016,FCS,Tennessee Tech,Tennessee,PUNTING,Nick,Madonia,YDS,225
9835071,11/5/2016,FCS,Tennessee Tech,Tennessee,PUNTING,Nick,Madonia,AVG,45.0
9835072,11/5/2016,FCS,Tennessee Tech,Tennessee,PUNTING,Nick,Madonia,LONG,55
9835073,11/5/2016,FCS,Tennessee Tech,Tennessee,KICK RETURNS,Dontez,Byrd,NO,6
9835074,11/5/2016,FCS,Tennessee Tech,Tennessee,KICK RETURNS,Dontez,Byrd,YDS,138
9835075,11/5/2016,FCS,Tennessee Tech,Tennessee,KICK RETURNS,Dontez,Byrd,AVG,23.0
9835076,11/5/2016,FCS,Tennessee Tech,Tennessee,KICK RETURNS,Dontez,Byrd,LONG,32
9835077,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,John,Kelly,ATT,7
9835078,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,John,Kelly,YDS,104
9835079,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,John,Kelly,TD,1
9835080,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,John,Kelly,LONG,73
9835081,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Jeremy,Lewis,ATT,6
9835082,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Jeremy,Lewis,YDS,34
9835083,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Jeremy,Lewis,TD,0
9835084,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Jeremy,Lewis,LONG,12
9835085,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Carlin,Fils-Aime,ATT,8
9835086,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Carlin,Fils-Aime,YDS,27
9835087,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Carlin,Fils-Aime,TD,2
9835088,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Carlin,Fils-Aime,LONG,8
9835089,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Taeler,Dowdy,ATT,1
9835090,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Taeler,Dowdy,YDS,4
9835091,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Taeler,Dowdy,TD,0
9835092,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Taeler,Dowdy,LONG,4
9835093,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Joshua,Dobbs,ATT,1
9835094,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Joshua,Dobbs,YDS,3
9835095,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Joshua,Dobbs,TD,0
9835096,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Joshua,Dobbs,LONG,3
9835097,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Quinten,Dormady,ATT,1
9835098,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Quinten,Dormady,YDS,3
9835099,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Quinten,Dormady,TD,0
9835100,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Quinten,Dormady,LONG,3
9835101,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Michael,Lacey,ATT,1
9835102,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Michael,Lacey,YDS,2
9835103,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Michael,Lacey,TD,0
9835104,11/5/2016,FCS,Tennessee,Tennessee Tech,RUSHING,Michael,Lacey,LONG,2
9835105,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Joshua,Dobbs,CP-ATT-INT,12-13-0
9835106,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Joshua,Dobbs,YDS,183
9835107,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Joshua,Dobbs,TD,3
9835108,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Joshua,Dobbs,LONG,43
9835109,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Quinten,Dormady,CP-ATT-INT,9-13-0
9835110,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Quinten,Dormady,YDS,109
9835111,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Quinten,Dormady,TD,0
9835112,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Quinten,Dormady,LONG,33
9835113,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Sheriron,Jones,CP-ATT-INT,1-1-0
9835114,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Sheriron,Jones,YDS,2
9835115,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Sheriron,Jones,TD,0
9835116,11/5/2016,FCS,Tennessee,Tennessee Tech,PASSING,Sheriron,Jones,LONG,2
9835117,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Malone,REC,5
9835118,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Malone,YDS,112
9835119,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Malone,TD,2
9835120,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Malone,LONG,43
9835121,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Brandon,Johnson,REC,5
9835122,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Brandon,Johnson,YDS,64
9835123,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Brandon,Johnson,TD,0
9835124,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Brandon,Johnson,LONG,21
9835125,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Tyler,Byrd,REC,2
9835126,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Tyler,Byrd,YDS,37
9835127,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Tyler,Byrd,TD,0
9835128,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Tyler,Byrd,LONG,33
9835129,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jeff,George,REC,1
9835130,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jeff,George,YDS,20
9835131,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jeff,George,TD,0
9835132,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jeff,George,LONG,20
9835133,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Marquez,Callaway,REC,1
9835134,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Marquez,Callaway,YDS,13
9835135,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Marquez,Callaway,TD,0
9835136,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Marquez,Callaway,LONG,13
9835137,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,John,Kelly,REC,1
9835138,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,John,Kelly,YDS,11
9835139,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,John,Kelly,TD,0
9835140,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,John,Kelly,LONG,11
9835141,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jakob,Johnson,REC,2
9835142,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jakob,Johnson,YDS,10
9835143,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jakob,Johnson,TD,0
9835144,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jakob,Johnson,LONG,8
9835145,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Eli,Wolf,REC,1
9835146,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Eli,Wolf,YDS,8
9835147,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Eli,Wolf,TD,0
9835148,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Eli,Wolf,LONG,8
9835149,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Smith,REC,1
9835150,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Smith,YDS,7
9835151,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Smith,TD,0
9835152,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Josh,Smith,LONG,7
9835153,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jason,Croom,REC,1
9835154,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jason,Croom,YDS,7
9835155,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jason,Croom,TD,0
9835156,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jason,Croom,LONG,7
9835157,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jauan,Jennings,REC,2
9835158,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jauan,Jennings,YDS,5
9835159,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jauan,Jennings,TD,1
9835160,11/5/2016,FCS,Tennessee,Tennessee Tech,RECEIVING,Jauan,Jennings,LONG,3
9835161,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Aaron,Medley,FG-FGA,2/2
9835162,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Aaron,Medley,LONG,42
9835163,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Aaron,Medley,XP,6
9835164,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Aaron,Medley,PTS,12
9835165,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Holden,Foster,FG-FGA,0/0
9835166,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Holden,Foster,LONG,-
9835167,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Holden,Foster,XP,1
9835168,11/5/2016,FCS,Tennessee,Tennessee Tech,KICKING,Holden,Foster,PTS,1
9835169,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNTING,Trevor,Daniel,NO,3
9835170,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNTING,Trevor,Daniel,YDS,137
9835171,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNTING,Trevor,Daniel,AVG,45.7
9835172,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNTING,Trevor,Daniel,LONG,57
9835173,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Marquez,Callaway,NO,2
9835174,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Marquez,Callaway,YDS,114
9835175,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Marquez,Callaway,AVG,57.0
9835176,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Marquez,Callaway,LONG,62
9835177,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Josh,Smith,NO,1
9835178,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Josh,Smith,YDS,-2
9835179,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Josh,Smith,AVG,-
9835180,11/5/2016,FCS,Tennessee,Tennessee Tech,PUNT RETURNS,Josh,Smith,LONG,-2
9835181,11/5/2016,FCS,Tennessee,Tennessee Tech,KICK RETURNS,Tyler,Byrd,NO,1
9835182,11/5/2016,FCS,Tennessee,Tennessee Tech,KICK RETURNS,Tyler,Byrd,YDS,31
9835183,11/5/2016,FCS,Tennessee,Tennessee Tech,KICK RETURNS,Tyler,Byrd,AVG,31.0
9835184,11/5/2016,FCS,Tennessee,Tennessee Tech,KICK RETURNS,Tyler,Byrd,LONG,31
