ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9241034,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,YDS,68
9241035,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,TD,2
9241036,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Mike,Holloway,LONG,49
9241037,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,London,Johnson,ATT,10
9241038,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,London,Johnson,YDS,67
9241039,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,London,Johnson,TD,1
9241040,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,London,Johnson,LONG,33
9241041,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,ATT,8
9241042,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,YDS,35
9241043,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,TD,0
9241044,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ronnie,Harris,LONG,9
9241045,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,ATT,5
9241046,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,YDS,35
9241047,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,TD,0
9241048,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Chanin,Hamilton,LONG,18
9241049,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,ATT,2
9241050,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,YDS,28
9241051,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,TD,0
9241052,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kyle,Copeland,LONG,18
9241053,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,ATT,4
9241054,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,YDS,21
9241055,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,TD,1
9241056,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Shane,Bucenell,LONG,19
9241057,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,ATT,4
9241058,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,YDS,17
9241059,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,TD,1
9241060,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Ben,Robinson,LONG,11
9241061,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,ATT,1
9241062,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,YDS,12
9241063,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,TD,0
9241064,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Stephen,Cagle,LONG,12
9241065,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,ATT,3
9241066,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,YDS,10
9241067,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,TD,0
9241068,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Kelan,Fraise,LONG,11
9241069,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,ATT,2
9241070,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,YDS,6
9241071,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,TD,0
9241072,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,Geoffrey,Wall,LONG,4
9241073,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,,Team,ATT,1
9241074,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,,Team,YDS,-2
9241075,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,,Team,TD,0
9241076,9/3/2016,FCS,Charleston So.,Kentucky State,RUSHING,,Team,LONG,0
9241077,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,CP-ATT-INT,3-5-0
9241078,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,YDS,99
9241079,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,TD,1
9241080,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Shane,Bucenell,LONG,84
9241081,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,London,Johnson,CP-ATT-INT,1-2-0
9241082,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,London,Johnson,YDS,15
9241083,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,London,Johnson,TD,0
9241084,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,London,Johnson,LONG,15
9241085,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,CP-ATT-INT,1-2-0
9241086,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,YDS,8
9241087,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,TD,0
9241088,9/3/2016,FCS,Charleston So.,Kentucky State,PASSING,Kyle,Copeland,LONG,8
9241089,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,REC,2
9241090,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,YDS,92
9241091,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,TD,1
9241092,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Jared,Scotland,LONG,84
9241093,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,REC,2
9241094,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,YDS,15
9241095,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,TD,0
9241096,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Colton,Korn,LONG,9
9241097,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,REC,1
9241098,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,YDS,15
9241099,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,TD,0
9241100,9/3/2016,FCS,Charleston So.,Kentucky State,RECEIVING,Geoffrey,Wall,LONG,15
9241101,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,FG-FGA,0/0
9241102,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,LONG,-
9241103,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,XP,5
9241104,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Tyler,Tekac,PTS,5
9241105,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,FG-FGA,0/0
9241106,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,LONG,-
9241107,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,XP,2
9241108,9/3/2016,FCS,Charleston So.,Kentucky State,KICKING,Jacob,Smoak,PTS,2
9241109,9/3/2016,FCS,Charleston So.,Kentucky State,PUNTING,Truett,Burns,NO,3
9241110,9/3/2016,FCS,Charleston So.,Kentucky State,PUNTING,Truett,Burns,YDS,107
9241111,9/3/2016,FCS,Charleston So.,Kentucky State,PUNTING,Truett,Burns,AVG,35.7
9241112,9/3/2016,FCS,Charleston So.,Kentucky State,PUNTING,Truett,Burns,LONG,43
9241113,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,NO,3
9241114,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,YDS,126
9241115,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,AVG,42.0
9241116,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Kelan,Fraise,LONG,70
9241117,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,NO,4
9241118,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,YDS,122
9241119,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,AVG,30.5
9241120,9/3/2016,FCS,Charleston So.,Kentucky State,PUNT RETURNS,Darius,Hammond,LONG,49
9241121,9/3/2016,FCS,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,NO,2
9241122,9/3/2016,FCS,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,YDS,49
9241123,9/3/2016,FCS,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,AVG,24.5
9241124,9/3/2016,FCS,Charleston So.,Kentucky State,KICK RETURNS,Raymere,Thomas,LONG,30
