ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9324037,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Shaquille,Ward,REC,2
9324038,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Shaquille,Ward,YDS,12
9324039,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Shaquille,Ward,TD,0
9324040,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Shaquille,Ward,LONG,10
9324041,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,REC,1
9324042,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,YDS,5
9324043,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,TD,0
9324044,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,LONG,5
9324045,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Tevin,Garrett,REC,1
9324046,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Tevin,Garrett,YDS,5
9324047,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Tevin,Garrett,TD,0
9324048,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,Tevin,Garrett,LONG,5
9324049,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,DeSean,McKenzie,REC,1
9324050,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,DeSean,McKenzie,YDS,0
9324051,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,DeSean,McKenzie,TD,0
9324052,9/10/2016,FCS,Jackson State,Tennessee State,RECEIVING,DeSean,McKenzie,LONG,0
9324053,9/10/2016,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,FG-FGA,2/3
9324054,9/10/2016,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,LONG,38
9324055,9/10/2016,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,XP,2
9324056,9/10/2016,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,PTS,8
9324057,9/10/2016,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,NO,5
9324058,9/10/2016,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,YDS,165
9324059,9/10/2016,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,AVG,33.0
9324060,9/10/2016,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,LONG,39
9324061,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Josh,Miller,NO,0
9324062,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Josh,Miller,YDS,40
9324063,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Josh,Miller,AVG,-
9324064,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Josh,Miller,LONG,40
9324065,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Justin,Jemison,NO,1
9324066,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Justin,Jemison,YDS,17
9324067,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Justin,Jemison,AVG,17.0
9324068,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Justin,Jemison,LONG,0
9324069,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Kwame,Bowens,NO,1
9324070,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Kwame,Bowens,YDS,16
9324071,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Kwame,Bowens,AVG,16.0
9324072,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Kwame,Bowens,LONG,0
9324073,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Jairus,Moll,NO,1
9324074,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Jairus,Moll,YDS,1
9324075,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Jairus,Moll,AVG,1.0
9324076,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Jairus,Moll,LONG,1
9324077,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Benjamin,Thomas,NO,0
9324078,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Benjamin,Thomas,YDS,0
9324079,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Benjamin,Thomas,AVG,-
9324080,9/10/2016,FCS,Jackson State,Tennessee State,PUNT RETURNS,Benjamin,Thomas,LONG,0
9324081,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Zavian,Bingham,NO,1
9324082,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Zavian,Bingham,YDS,23
9324083,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Zavian,Bingham,AVG,23.0
9324084,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Zavian,Bingham,LONG,23
9324085,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Andre,Lloyd,NO,1
9324086,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Andre,Lloyd,YDS,7
9324087,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Andre,Lloyd,AVG,7.0
9324088,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Andre,Lloyd,LONG,7
9324089,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Jordan,Johnson,NO,1
9324090,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Jordan,Johnson,YDS,5
9324091,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Jordan,Johnson,AVG,5.0
9324092,9/10/2016,FCS,Jackson State,Tennessee State,KICK RETURNS,Jordan,Johnson,LONG,5
9324093,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Erick,Evans,ATT,21
9324094,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Erick,Evans,YDS,109
9324095,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Erick,Evans,TD,2
9324096,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Erick,Evans,LONG,20
9324097,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,O'shay,Ackerman-Carter,ATT,2
9324098,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,O'shay,Ackerman-Carter,YDS,6
9324099,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,O'shay,Ackerman-Carter,TD,1
9324100,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,O'shay,Ackerman-Carter,LONG,5
9324101,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Chris,Rowland,ATT,1
9324102,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Chris,Rowland,YDS,6
9324103,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Chris,Rowland,TD,0
9324104,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Chris,Rowland,LONG,6
9324105,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Sabree,CurtisJr.,ATT,1
9324106,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Sabree,CurtisJr.,YDS,5
9324107,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Sabree,CurtisJr.,TD,0
9324108,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Sabree,CurtisJr.,LONG,5
9324109,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Earl,Harrison,ATT,1
9324110,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Earl,Harrison,YDS,1
9324111,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Earl,Harrison,TD,0
9324112,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Earl,Harrison,LONG,1
9324113,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,ATT,1
9324114,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,YDS,-2
9324115,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,TD,0
9324116,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,LONG,0
9324117,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Marcus,Deanes,ATT,1
9324118,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Marcus,Deanes,YDS,-2
9324119,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Marcus,Deanes,TD,0
9324120,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,Marcus,Deanes,LONG,0
9324121,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,,Team,ATT,2
9324122,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,,Team,YDS,-2
9324123,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,,Team,TD,0
9324124,9/10/2016,FCS,Tennessee State,Jackson State,RUSHING,,Team,LONG,0
9324125,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,O'shay,Ackerman-Carter,CP-ATT-INT,14-18-0
9324126,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,O'shay,Ackerman-Carter,YDS,227
9324127,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,O'shay,Ackerman-Carter,TD,2
9324128,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,O'shay,Ackerman-Carter,LONG,49
9324129,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,Ronald,Butler,CP-ATT-INT,4-7-0
9324130,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,Ronald,Butler,YDS,46
9324131,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,Ronald,Butler,TD,0
9324132,9/10/2016,FCS,Tennessee State,Jackson State,PASSING,Ronald,Butler,LONG,24
9324133,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Steven,Newbold,REC,4
9324134,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Steven,Newbold,YDS,96
9324135,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Steven,Newbold,TD,1
9324136,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Steven,Newbold,LONG,49
9324137,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Rowland,REC,3
9324138,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Rowland,YDS,48
9324139,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Rowland,TD,0
9324140,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Rowland,LONG,24
9324141,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Patrick,Smith,REC,4
9324142,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Patrick,Smith,YDS,39
9324143,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Patrick,Smith,TD,1
9324144,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Patrick,Smith,LONG,28
9324145,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Sabree,CurtisJr.,REC,1
9324146,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Sabree,CurtisJr.,YDS,21
9324147,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Sabree,CurtisJr.,TD,0
9324148,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Sabree,CurtisJr.,LONG,21
9324149,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Sanders-McCollum,REC,1
9324150,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Sanders-McCollum,YDS,18
9324151,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Sanders-McCollum,TD,0
9324152,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Chris,Sanders-McCollum,LONG,18
9324153,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Erick,Evans,REC,1
9324154,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Erick,Evans,YDS,16
9324155,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Erick,Evans,TD,0
9324156,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Erick,Evans,LONG,16
9324157,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Reggie,Gunn,REC,1
9324158,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Reggie,Gunn,YDS,13
9324159,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Reggie,Gunn,TD,0
9324160,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Reggie,Gunn,LONG,13
9324161,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Ronnie,Killings,REC,1
9324162,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Ronnie,Killings,YDS,13
9324163,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Ronnie,Killings,TD,0
9324164,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Ronnie,Killings,LONG,13
9324165,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Dantwaun,O'Neal,REC,1
9324166,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Dantwaun,O'Neal,YDS,6
9324167,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Dantwaun,O'Neal,TD,0
9324168,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Dantwaun,O'Neal,LONG,6
9324169,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Mazio,Rhodes,REC,1
9324170,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Mazio,Rhodes,YDS,3
9324171,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Mazio,Rhodes,TD,0
9324172,9/10/2016,FCS,Tennessee State,Jackson State,RECEIVING,Mazio,Rhodes,LONG,3
9324173,9/10/2016,FCS,Tennessee State,Jackson State,KICKING,Lane,Clark,FG-FGA,0/0
9324174,9/10/2016,FCS,Tennessee State,Jackson State,KICKING,Lane,Clark,LONG,-
9324175,9/10/2016,FCS,Tennessee State,Jackson State,KICKING,Lane,Clark,XP,4
9324176,9/10/2016,FCS,Tennessee State,Jackson State,KICKING,Lane,Clark,PTS,4
9324177,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,Austin,Rowley,NO,4
9324178,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,Austin,Rowley,YDS,134
9324179,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,Austin,Rowley,AVG,33.5
9324180,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,Austin,Rowley,LONG,44
9324181,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,,Team,NO,2
9324182,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,,Team,YDS,0
9324183,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,,Team,AVG,-
9324184,9/10/2016,FCS,Tennessee State,Jackson State,PUNTING,,Team,LONG,0
9324185,9/10/2016,FCS,Tennessee State,Jackson State,PUNT RETURNS,Chris,Rowland,NO,3
9324186,9/10/2016,FCS,Tennessee State,Jackson State,PUNT RETURNS,Chris,Rowland,YDS,11
9324187,9/10/2016,FCS,Tennessee State,Jackson State,PUNT RETURNS,Chris,Rowland,AVG,3.7
9324188,9/10/2016,FCS,Tennessee State,Jackson State,PUNT RETURNS,Chris,Rowland,LONG,12
9324189,9/10/2016,FCS,Tennessee State,Jackson State,KICK RETURNS,Chris,Rowland,NO,3
9324190,9/10/2016,FCS,Tennessee State,Jackson State,KICK RETURNS,Chris,Rowland,YDS,96
9324191,9/10/2016,FCS,Tennessee State,Jackson State,KICK RETURNS,Chris,Rowland,AVG,32.0
9324192,9/10/2016,FCS,Tennessee State,Jackson State,KICK RETURNS,Chris,Rowland,LONG,46
