ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9742031,10/29/2016,FCS,Delaware State,Bethune-Cookman,RECEIVING,Mike,Waters,TD,0
9742032,10/29/2016,FCS,Delaware State,Bethune-Cookman,RECEIVING,Mike,Waters,LONG,16
9742033,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICKING,Wisdom,Nzidee,FG-FGA,1/2
9742034,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICKING,Wisdom,Nzidee,LONG,30
9742035,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICKING,Wisdom,Nzidee,XP,1
9742036,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICKING,Wisdom,Nzidee,PTS,4
9742037,10/29/2016,FCS,Delaware State,Bethune-Cookman,PUNTING,Fidel,Romo-Martinez,NO,6
9742038,10/29/2016,FCS,Delaware State,Bethune-Cookman,PUNTING,Fidel,Romo-Martinez,YDS,233
9742039,10/29/2016,FCS,Delaware State,Bethune-Cookman,PUNTING,Fidel,Romo-Martinez,AVG,38.8
9742040,10/29/2016,FCS,Delaware State,Bethune-Cookman,PUNTING,Fidel,Romo-Martinez,LONG,47
9742041,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Mason,Rutherford,NO,4
9742042,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Mason,Rutherford,YDS,107
9742043,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Mason,Rutherford,AVG,26.8
9742044,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Mason,Rutherford,LONG,44
9742045,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Fatu,Sua-Godinet,NO,2
9742046,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Fatu,Sua-Godinet,YDS,36
9742047,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Fatu,Sua-Godinet,AVG,18.0
9742048,10/29/2016,FCS,Delaware State,Bethune-Cookman,KICK RETURNS,Fatu,Sua-Godinet,LONG,25
9742049,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Cameron,Rigby,ATT,11
9742050,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Cameron,Rigby,YDS,106
9742051,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Cameron,Rigby,TD,1
9742052,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Cameron,Rigby,LONG,50
9742053,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Tupac,Isme,ATT,11
9742054,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Tupac,Isme,YDS,52
9742055,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Tupac,Isme,TD,0
9742056,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Tupac,Isme,LONG,15
9742057,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,ATT,6
9742058,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,YDS,44
9742059,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,TD,1
9742060,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,LONG,39
9742061,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,BrihmJr.,ATT,5
9742062,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,BrihmJr.,YDS,28
9742063,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,BrihmJr.,TD,0
9742064,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,BrihmJr.,LONG,9
9742065,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Akevious,Williams,ATT,3
9742066,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Akevious,Williams,YDS,27
9742067,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Akevious,Williams,TD,1
9742068,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Akevious,Williams,LONG,22
9742069,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Alfred,Adams,ATT,2
9742070,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Alfred,Adams,YDS,12
9742071,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Alfred,Adams,TD,0
9742072,10/29/2016,FCS,Bethune-Cookman,Delaware State,RUSHING,Alfred,Adams,LONG,7
9742073,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Larry,BrihmJr.,CP-ATT-INT,14-24-0
9742074,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Larry,BrihmJr.,YDS,167
9742075,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Larry,BrihmJr.,TD,2
9742076,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Larry,BrihmJr.,LONG,40
9742077,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Akevious,Williams,CP-ATT-INT,2-2-0
9742078,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Akevious,Williams,YDS,57
9742079,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Akevious,Williams,TD,0
9742080,10/29/2016,FCS,Bethune-Cookman,Delaware State,PASSING,Akevious,Williams,LONG,32
9742081,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Keavon,Mitchell,REC,2
9742082,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Keavon,Mitchell,YDS,46
9742083,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Keavon,Mitchell,TD,0
9742084,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Keavon,Mitchell,LONG,40
9742085,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Frank,Brown,REC,4
9742086,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Frank,Brown,YDS,32
9742087,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Frank,Brown,TD,1
9742088,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Frank,Brown,LONG,12
9742089,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Tupac,Isme,REC,1
9742090,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Tupac,Isme,YDS,32
9742091,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Tupac,Isme,TD,0
9742092,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Tupac,Isme,LONG,32
9742093,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Travares,Copeland,REC,1
9742094,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Travares,Copeland,YDS,25
9742095,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Travares,Copeland,TD,0
9742096,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Travares,Copeland,LONG,25
9742097,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jamaruz,Thompkins,REC,1
9742098,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jamaruz,Thompkins,YDS,24
9742099,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jamaruz,Thompkins,TD,0
9742100,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jamaruz,Thompkins,LONG,24
9742101,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Ja-Quan,Lumas,REC,2
9742102,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Ja-Quan,Lumas,YDS,22
9742103,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Ja-Quan,Lumas,TD,0
9742104,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Ja-Quan,Lumas,LONG,12
9742105,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jawill,Davis,REC,2
9742106,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jawill,Davis,YDS,21
9742107,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jawill,Davis,TD,0
9742108,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jawill,Davis,LONG,17
9742109,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,REC,2
9742110,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,YDS,12
9742111,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,TD,0
9742112,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Jontavious,Carter,LONG,9
9742113,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Brandon,Brooks,REC,1
9742114,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Brandon,Brooks,YDS,10
9742115,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Brandon,Brooks,TD,1
9742116,10/29/2016,FCS,Bethune-Cookman,Delaware State,RECEIVING,Brandon,Brooks,LONG,10
9742117,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICKING,Uriel,Hernandez,FG-FGA,2/2
9742118,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICKING,Uriel,Hernandez,LONG,30
9742119,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICKING,Uriel,Hernandez,XP,5
9742120,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICKING,Uriel,Hernandez,PTS,11
9742121,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNTING,Uriel,Hernandez,NO,4
9742122,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNTING,Uriel,Hernandez,YDS,168
9742123,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNTING,Uriel,Hernandez,AVG,42.0
9742124,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNTING,Uriel,Hernandez,LONG,49
9742125,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Frank,Brown,NO,2
9742126,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Frank,Brown,YDS,21
9742127,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Frank,Brown,AVG,10.5
9742128,10/29/2016,FCS,Bethune-Cookman,Delaware State,PUNT RETURNS,Frank,Brown,LONG,11
9742129,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Keavon,Mitchell,NO,2
9742130,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Keavon,Mitchell,YDS,38
9742131,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Keavon,Mitchell,AVG,19.0
9742132,10/29/2016,FCS,Bethune-Cookman,Delaware State,KICK RETURNS,Keavon,Mitchell,LONG,20
