ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9855086,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Demaris,Purifoy,YDS,11
9855087,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Demaris,Purifoy,TD,0
9855088,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Demaris,Purifoy,LONG,6
9855089,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Ty,Brooks,ATT,1
9855090,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Ty,Brooks,YDS,4
9855091,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Ty,Brooks,TD,0
9855092,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,Ty,Brooks,LONG,4
9855093,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,James,Hendricks,ATT,1
9855094,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,James,Hendricks,YDS,-4
9855095,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,James,Hendricks,TD,0
9855096,11/12/2016,FCS,North Dakota St.,Indiana State,RUSHING,James,Hendricks,LONG,0
9855097,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,CP-ATT-INT,7-13-0
9855098,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,YDS,65
9855099,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,TD,0
9855100,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Easton,Stick,LONG,19
9855101,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Cole,Davis,CP-ATT-INT,2-3-0
9855102,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Cole,Davis,YDS,8
9855103,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Cole,Davis,TD,0
9855104,11/12/2016,FCS,North Dakota St.,Indiana State,PASSING,Cole,Davis,LONG,9
9855105,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,REC,4
9855106,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,YDS,40
9855107,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,TD,0
9855108,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Darrius,Shepherd,LONG,19
9855109,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,REC,1
9855110,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,YDS,15
9855111,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,TD,0
9855112,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,RJ,Urzendowski,LONG,15
9855113,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Jeff,Illies,REC,1
9855114,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Jeff,Illies,YDS,11
9855115,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Jeff,Illies,TD,0
9855116,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Jeff,Illies,LONG,11
9855117,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Nate,Jenson,REC,1
9855118,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Nate,Jenson,YDS,9
9855119,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Nate,Jenson,TD,0
9855120,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Nate,Jenson,LONG,9
9855121,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Easton,Stick,REC,1
9855122,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Easton,Stick,YDS,-1
9855123,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Easton,Stick,TD,0
9855124,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Easton,Stick,LONG,0
9855125,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Lance,Dunn,REC,1
9855126,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Lance,Dunn,YDS,-1
9855127,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Lance,Dunn,TD,0
9855128,11/12/2016,FCS,North Dakota St.,Indiana State,RECEIVING,Lance,Dunn,LONG,0
9855129,11/12/2016,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,FG-FGA,2/2
9855130,11/12/2016,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,LONG,45
9855131,11/12/2016,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,XP,5
9855132,11/12/2016,FCS,North Dakota St.,Indiana State,KICKING,Cam,Pedersen,PTS,11
9855133,11/12/2016,FCS,North Dakota St.,Indiana State,PUNTING,Jackson,Koonce,NO,5
9855134,11/12/2016,FCS,North Dakota St.,Indiana State,PUNTING,Jackson,Koonce,YDS,182
9855135,11/12/2016,FCS,North Dakota St.,Indiana State,PUNTING,Jackson,Koonce,AVG,36.4
9855136,11/12/2016,FCS,North Dakota St.,Indiana State,PUNTING,Jackson,Koonce,LONG,46
9855137,11/12/2016,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Darrius,Shepherd,NO,1
9855138,11/12/2016,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Darrius,Shepherd,YDS,84
9855139,11/12/2016,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Darrius,Shepherd,AVG,84.0
9855140,11/12/2016,FCS,North Dakota St.,Indiana State,PUNT RETURNS,Darrius,Shepherd,LONG,84
9855141,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Dimitri,Williams,NO,3
9855142,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Dimitri,Williams,YDS,51
9855143,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Dimitri,Williams,AVG,17.0
9855144,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Dimitri,Williams,LONG,27
9855145,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Ty,Brooks,NO,1
9855146,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Ty,Brooks,YDS,20
9855147,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Ty,Brooks,AVG,20.0
9855148,11/12/2016,FCS,North Dakota St.,Indiana State,KICK RETURNS,Ty,Brooks,LONG,20
