ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9314108,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Ernest,Calhoun,LONG,24
9314109,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Brice,Fackler,REC,3
9314110,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Brice,Fackler,YDS,58
9314111,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Brice,Fackler,TD,2
9314112,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Brice,Fackler,LONG,27
9314113,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Johnny,Woods,REC,3
9314114,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Johnny,Woods,YDS,25
9314115,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Johnny,Woods,TD,1
9314116,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Johnny,Woods,LONG,15
9314117,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Justin,Rankin,REC,2
9314118,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Justin,Rankin,YDS,20
9314119,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Justin,Rankin,TD,0
9314120,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Justin,Rankin,LONG,11
9314121,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Raekwon,James,REC,2
9314122,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Raekwon,James,YDS,17
9314123,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Raekwon,James,TD,0
9314124,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Raekwon,James,LONG,9
9314125,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Kavious,Price,REC,1
9314126,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Kavious,Price,YDS,3
9314127,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Kavious,Price,TD,0
9314128,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Kavious,Price,LONG,3
9314129,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Nick,Holley,REC,1
9314130,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Nick,Holley,YDS,0
9314131,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Nick,Holley,TD,0
9314132,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Nick,Holley,LONG,0
9314133,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Trey,Harrell,REC,1
9314134,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Trey,Harrell,YDS,-1
9314135,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Trey,Harrell,TD,0
9314136,9/10/2016,FCS,Kent State,N.C. A&T,RECEIVING,Trey,Harrell,LONG,0
9314137,9/10/2016,FCS,Kent State,N.C. A&T,KICKING,Shane,Hynes,FG-FGA,3/3
9314138,9/10/2016,FCS,Kent State,N.C. A&T,KICKING,Shane,Hynes,LONG,42
9314139,9/10/2016,FCS,Kent State,N.C. A&T,KICKING,Shane,Hynes,XP,3
9314140,9/10/2016,FCS,Kent State,N.C. A&T,KICKING,Shane,Hynes,PTS,12
9314141,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Derek,Adams,NO,9
9314142,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Derek,Adams,YDS,316
9314143,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Derek,Adams,AVG,35.1
9314144,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Derek,Adams,LONG,40
9314145,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Mylik,Mitchell,NO,1
9314146,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Mylik,Mitchell,YDS,20
9314147,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Mylik,Mitchell,AVG,20.0
9314148,9/10/2016,FCS,Kent State,N.C. A&T,PUNTING,Mylik,Mitchell,LONG,20
9314149,9/10/2016,FCS,Kent State,N.C. A&T,PUNT RETURNS,Nick,Holley,NO,1
9314150,9/10/2016,FCS,Kent State,N.C. A&T,PUNT RETURNS,Nick,Holley,YDS,26
9314151,9/10/2016,FCS,Kent State,N.C. A&T,PUNT RETURNS,Nick,Holley,AVG,26.0
9314152,9/10/2016,FCS,Kent State,N.C. A&T,PUNT RETURNS,Nick,Holley,LONG,26
9314153,9/10/2016,FCS,Kent State,N.C. A&T,KICK RETURNS,Kavious,Price,NO,4
9314154,9/10/2016,FCS,Kent State,N.C. A&T,KICK RETURNS,Kavious,Price,YDS,95
9314155,9/10/2016,FCS,Kent State,N.C. A&T,KICK RETURNS,Kavious,Price,AVG,23.8
9314156,9/10/2016,FCS,Kent State,N.C. A&T,KICK RETURNS,Kavious,Price,LONG,51
