ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9298078,9/10/2016,FCS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,YDS,183
9298079,9/10/2016,FCS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,AVG,45.8
9298080,9/10/2016,FCS,Mercer,Georgia Tech,PUNTING,Tyler,Zielenske,LONG,57
9298081,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,ATT,7
9298082,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,YDS,91
9298083,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,TD,0
9298084,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Qua,Searcy,LONG,31
9298085,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,ATT,7
9298086,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,YDS,69
9298087,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,TD,1
9298088,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Justin,Thomas,LONG,31
9298089,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,ATT,10
9298090,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,YDS,51
9298091,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,TD,1
9298092,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Marshall,LONG,10
9298093,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,ATT,12
9298094,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,YDS,44
9298095,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,TD,2
9298096,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Matthew,Jordan,LONG,12
9298097,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,ATT,5
9298098,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,YDS,37
9298099,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,TD,0
9298100,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Clinton,Lynch,LONG,16
9298101,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Chase,Alford,ATT,1
9298102,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Chase,Alford,YDS,21
9298103,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Chase,Alford,TD,0
9298104,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Chase,Alford,LONG,21
9298105,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,ATT,3
9298106,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,YDS,20
9298107,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,TD,0
9298108,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Lynn,Griffin,LONG,11
9298109,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,ATT,2
9298110,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,YDS,12
9298111,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,TD,1
9298112,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,TaQuon,Marshall,LONG,11
9298113,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,ATT,2
9298114,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,YDS,8
9298115,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,TD,0
9298116,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Marcus,Allen,LONG,4
9298117,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,ATT,1
9298118,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,YDS,6
9298119,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,TD,0
9298120,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Nate,Cottrell,LONG,6
9298121,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,ATT,1
9298122,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,YDS,5
9298123,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,TD,0
9298124,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Austin,McClellan,LONG,5
9298125,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,ATT,1
9298126,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,YDS,0
9298127,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,TD,0
9298128,9/10/2016,FCS,Georgia Tech,Mercer,RUSHING,Quaide,Weimerskirch,LONG,0
9298129,9/10/2016,FCS,Georgia Tech,Mercer,PASSING,Justin,Thomas,CP-ATT-INT,5-10-0
9298130,9/10/2016,FCS,Georgia Tech,Mercer,PASSING,Justin,Thomas,YDS,80
9298131,9/10/2016,FCS,Georgia Tech,Mercer,PASSING,Justin,Thomas,TD,0
9298132,9/10/2016,FCS,Georgia Tech,Mercer,PASSING,Justin,Thomas,LONG,31
9298133,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,REC,3
9298134,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,YDS,57
9298135,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,TD,0
9298136,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Ricky,Jeune,LONG,31
9298137,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,REC,1
9298138,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,YDS,12
9298139,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,TD,0
9298140,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Qua,Searcy,LONG,12
9298141,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,REC,1
9298142,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,YDS,11
9298143,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,TD,0
9298144,9/10/2016,FCS,Georgia Tech,Mercer,RECEIVING,Mikell,Lands-Davis,LONG,11
9298145,9/10/2016,FCS,Georgia Tech,Mercer,KICKING,Harrison,Butker,FG-FGA,0/0
9298146,9/10/2016,FCS,Georgia Tech,Mercer,KICKING,Harrison,Butker,LONG,-
9298147,9/10/2016,FCS,Georgia Tech,Mercer,KICKING,Harrison,Butker,XP,5
9298148,9/10/2016,FCS,Georgia Tech,Mercer,KICKING,Harrison,Butker,PTS,5
9298149,9/10/2016,FCS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,NO,1
9298150,9/10/2016,FCS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,YDS,42
9298151,9/10/2016,FCS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,AVG,42.0
9298152,9/10/2016,FCS,Georgia Tech,Mercer,PUNTING,Grant,Aasen,LONG,42
9298153,9/10/2016,FCS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,NO,2
9298154,9/10/2016,FCS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,YDS,23
9298155,9/10/2016,FCS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,AVG,11.5
9298156,9/10/2016,FCS,Georgia Tech,Mercer,PUNT RETURNS,Brad,Stewart,LONG,15
9298157,9/10/2016,FCS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,NO,2
9298158,9/10/2016,FCS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,YDS,40
9298159,9/10/2016,FCS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,AVG,20.0
9298160,9/10/2016,FCS,Georgia Tech,Mercer,KICK RETURNS,J.J.,Green,LONG,23
