ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9826031,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Malcolm,Bell,TD,2
9826032,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Malcolm,Bell,LONG,38
9826033,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Naiil,Ramadan,CP-ATT-INT,1-1-0
9826034,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Naiil,Ramadan,YDS,22
9826035,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Naiil,Ramadan,TD,0
9826036,11/5/2016,FCS,N.C. Central,Delaware State,PASSING,Naiil,Ramadan,LONG,20
9826037,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Maleek,Henderson,REC,3
9826038,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Maleek,Henderson,YDS,54
9826039,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Maleek,Henderson,TD,0
9826040,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Maleek,Henderson,LONG,19
9826041,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jalen,Wilkes,REC,3
9826042,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jalen,Wilkes,YDS,52
9826043,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jalen,Wilkes,TD,0
9826044,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jalen,Wilkes,LONG,23
9826045,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,LaVontis,Smith,REC,4
9826046,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,LaVontis,Smith,YDS,51
9826047,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,LaVontis,Smith,TD,2
9826048,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,LaVontis,Smith,LONG,30
9826049,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,REC,2
9826050,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,YDS,43
9826051,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,TD,0
9826052,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,LONG,38
9826053,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Khalil,Stinson,REC,4
9826054,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Khalil,Stinson,YDS,37
9826055,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Khalil,Stinson,TD,0
9826056,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Khalil,Stinson,LONG,20
9826057,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jacen,Murphy,REC,1
9826058,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jacen,Murphy,YDS,6
9826059,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jacen,Murphy,TD,0
9826060,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Jacen,Murphy,LONG,6
9826061,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Ramone,Simpson,REC,1
9826062,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Ramone,Simpson,YDS,2
9826063,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Ramone,Simpson,TD,0
9826064,11/5/2016,FCS,N.C. Central,Delaware State,RECEIVING,Ramone,Simpson,LONG,2
9826065,11/5/2016,FCS,N.C. Central,Delaware State,KICKING,Brandon,McLaren,FG-FGA,1/1
9826066,11/5/2016,FCS,N.C. Central,Delaware State,KICKING,Brandon,McLaren,LONG,28
9826067,11/5/2016,FCS,N.C. Central,Delaware State,KICKING,Brandon,McLaren,XP,3
9826068,11/5/2016,FCS,N.C. Central,Delaware State,KICKING,Brandon,McLaren,PTS,6
9826069,11/5/2016,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,NO,5
9826070,11/5/2016,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,YDS,220
9826071,11/5/2016,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,AVG,44.0
9826072,11/5/2016,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,LONG,58
9826073,11/5/2016,FCS,N.C. Central,Delaware State,PUNT RETURNS,Mike,Jones,NO,1
9826074,11/5/2016,FCS,N.C. Central,Delaware State,PUNT RETURNS,Mike,Jones,YDS,90
9826075,11/5/2016,FCS,N.C. Central,Delaware State,PUNT RETURNS,Mike,Jones,AVG,90.0
9826076,11/5/2016,FCS,N.C. Central,Delaware State,PUNT RETURNS,Mike,Jones,LONG,90
9826077,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,De'Mario,Evans,NO,2
9826078,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,De'Mario,Evans,YDS,25
9826079,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,De'Mario,Evans,AVG,12.5
9826080,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,De'Mario,Evans,LONG,17
9826081,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,Mike,Jones,NO,1
9826082,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,Mike,Jones,YDS,0
9826083,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,Mike,Jones,AVG,-
9826084,11/5/2016,FCS,N.C. Central,Delaware State,KICK RETURNS,Mike,Jones,LONG,0
9826085,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Mike,Waters,ATT,16
9826086,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Mike,Waters,YDS,64
9826087,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Mike,Waters,TD,0
9826088,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Mike,Waters,LONG,12
9826089,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,ATT,12
9826090,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,YDS,43
9826091,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,TD,0
9826092,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Brycen,Alleyne,LONG,14
9826093,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Daniel,Epperson,ATT,4
9826094,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Daniel,Epperson,YDS,22
9826095,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Daniel,Epperson,TD,0
9826096,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Daniel,Epperson,LONG,11
9826097,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,ATT,4
9826098,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,YDS,-1
9826099,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,TD,0
9826100,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Gilbert,Rivera,LONG,9
9826101,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Aris,Scott,ATT,1
9826102,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Aris,Scott,YDS,-2
9826103,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Aris,Scott,TD,0
9826104,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,Aris,Scott,LONG,0
9826105,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,,Team,ATT,2
9826106,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,,Team,YDS,-13
9826107,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,,Team,TD,0
9826108,11/5/2016,FCS,Delaware State,N.C. Central,RUSHING,,Team,LONG,0
9826109,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,CP-ATT-INT,13-21-1
9826110,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,YDS,180
9826111,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,TD,1
9826112,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Gilbert,Rivera,LONG,42
9826113,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Daniel,Epperson,CP-ATT-INT,8-14-0
9826114,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Daniel,Epperson,YDS,136
9826115,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Daniel,Epperson,TD,1
9826116,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Daniel,Epperson,LONG,78
9826117,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Brycen,Alleyne,CP-ATT-INT,1-1-0
9826118,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Brycen,Alleyne,YDS,3
9826119,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Brycen,Alleyne,TD,1
9826120,11/5/2016,FCS,Delaware State,N.C. Central,PASSING,Brycen,Alleyne,LONG,3
9826121,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Aris,Scott,REC,5
9826122,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Aris,Scott,YDS,128
9826123,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Aris,Scott,TD,2
9826124,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Aris,Scott,LONG,78
9826125,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Mason,Rutherford,REC,8
9826126,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Mason,Rutherford,YDS,111
9826127,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Mason,Rutherford,TD,0
9826128,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Mason,Rutherford,LONG,42
9826129,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Isiah,Williams,REC,3
9826130,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Isiah,Williams,YDS,28
9826131,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Isiah,Williams,TD,1
9826132,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Isiah,Williams,LONG,22
9826133,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Taronn,Selby,REC,1
9826134,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Taronn,Selby,YDS,22
9826135,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Taronn,Selby,TD,0
9826136,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Taronn,Selby,LONG,22
9826137,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Brycen,Alleyne,REC,4
9826138,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Brycen,Alleyne,YDS,19
9826139,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Brycen,Alleyne,TD,0
9826140,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Brycen,Alleyne,LONG,16
9826141,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Fatu,Sua-Godinet,REC,1
9826142,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Fatu,Sua-Godinet,YDS,11
9826143,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Fatu,Sua-Godinet,TD,0
9826144,11/5/2016,FCS,Delaware State,N.C. Central,RECEIVING,Fatu,Sua-Godinet,LONG,11
9826145,11/5/2016,FCS,Delaware State,N.C. Central,KICKING,Wisdom,Nzidee,FG-FGA,0/1
9826146,11/5/2016,FCS,Delaware State,N.C. Central,KICKING,Wisdom,Nzidee,LONG,0
9826147,11/5/2016,FCS,Delaware State,N.C. Central,KICKING,Wisdom,Nzidee,XP,1
9826148,11/5/2016,FCS,Delaware State,N.C. Central,KICKING,Wisdom,Nzidee,PTS,1
9826149,11/5/2016,FCS,Delaware State,N.C. Central,PUNTING,Fidel,Romo-Martinez,NO,6
9826150,11/5/2016,FCS,Delaware State,N.C. Central,PUNTING,Fidel,Romo-Martinez,YDS,254
9826151,11/5/2016,FCS,Delaware State,N.C. Central,PUNTING,Fidel,Romo-Martinez,AVG,42.3
9826152,11/5/2016,FCS,Delaware State,N.C. Central,PUNTING,Fidel,Romo-Martinez,LONG,52
9826153,11/5/2016,FCS,Delaware State,N.C. Central,PUNT RETURNS,Mason,Rutherford,NO,4
9826154,11/5/2016,FCS,Delaware State,N.C. Central,PUNT RETURNS,Mason,Rutherford,YDS,21
9826155,11/5/2016,FCS,Delaware State,N.C. Central,PUNT RETURNS,Mason,Rutherford,AVG,5.2
9826156,11/5/2016,FCS,Delaware State,N.C. Central,PUNT RETURNS,Mason,Rutherford,LONG,14
9826157,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Mike,Waters,NO,1
9826158,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Mike,Waters,YDS,46
9826159,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Mike,Waters,AVG,46.0
9826160,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Mike,Waters,LONG,0
9826161,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Brycen,Alleyne,NO,2
9826162,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Brycen,Alleyne,YDS,33
9826163,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Brycen,Alleyne,AVG,16.5
9826164,11/5/2016,FCS,Delaware State,N.C. Central,KICK RETURNS,Brycen,Alleyne,LONG,27
