ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9263026,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Keelan,Doss,YDS,116
9263027,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Keelan,Doss,TD,0
9263028,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Keelan,Doss,LONG,50
9263029,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Manusamoa,Luuga,REC,4
9263030,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Manusamoa,Luuga,YDS,51
9263031,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Manusamoa,Luuga,TD,0
9263032,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Manusamoa,Luuga,LONG,16
9263033,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Jared,Harrell,REC,3
9263034,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Jared,Harrell,YDS,36
9263035,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Jared,Harrell,TD,0
9263036,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Jared,Harrell,LONG,27
9263037,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Justin,Clarkson,REC,1
9263038,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Justin,Clarkson,YDS,36
9263039,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Justin,Clarkson,TD,0
9263040,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Justin,Clarkson,LONG,36
9263041,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Wesley,Preece,REC,4
9263042,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Wesley,Preece,YDS,28
9263043,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Wesley,Preece,TD,0
9263044,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Wesley,Preece,LONG,12
9263045,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Chris,Martin,REC,2
9263046,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Chris,Martin,YDS,17
9263047,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Chris,Martin,TD,0
9263048,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Chris,Martin,LONG,9
9263049,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Khris,Vaughn,REC,2
9263050,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Khris,Vaughn,YDS,15
9263051,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Khris,Vaughn,TD,0
9263052,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Khris,Vaughn,LONG,9
9263053,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Joshua,Kelley,REC,1
9263054,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Joshua,Kelley,YDS,5
9263055,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Joshua,Kelley,TD,0
9263056,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Joshua,Kelley,LONG,5
9263057,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Mitchell,Layton,REC,1
9263058,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Mitchell,Layton,YDS,3
9263059,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Mitchell,Layton,TD,0
9263060,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Mitchell,Layton,LONG,3
9263061,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Derek,Baljeu,REC,2
9263062,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Derek,Baljeu,YDS,-4
9263063,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Derek,Baljeu,TD,0
9263064,9/3/2016,FCS,UC Davis,Oregon,RECEIVING,Derek,Baljeu,LONG,0
9263065,9/3/2016,FCS,UC Davis,Oregon,KICKING,Matt,Blair,FG-FGA,0/1
9263066,9/3/2016,FCS,UC Davis,Oregon,KICKING,Matt,Blair,LONG,0
9263067,9/3/2016,FCS,UC Davis,Oregon,KICKING,Matt,Blair,XP,4
9263068,9/3/2016,FCS,UC Davis,Oregon,KICKING,Matt,Blair,PTS,4
9263069,9/3/2016,FCS,UC Davis,Oregon,PUNTING,Colby,Wadman,NO,8
9263070,9/3/2016,FCS,UC Davis,Oregon,PUNTING,Colby,Wadman,YDS,346
9263071,9/3/2016,FCS,UC Davis,Oregon,PUNTING,Colby,Wadman,AVG,43.2
9263072,9/3/2016,FCS,UC Davis,Oregon,PUNTING,Colby,Wadman,LONG,55
9263073,9/3/2016,FCS,UC Davis,Oregon,PUNT RETURNS,Isiah,Olave,NO,1
9263074,9/3/2016,FCS,UC Davis,Oregon,PUNT RETURNS,Isiah,Olave,YDS,0
9263075,9/3/2016,FCS,UC Davis,Oregon,PUNT RETURNS,Isiah,Olave,AVG,-
9263076,9/3/2016,FCS,UC Davis,Oregon,PUNT RETURNS,Isiah,Olave,LONG,0
9263077,9/3/2016,FCS,UC Davis,Oregon,KICK RETURNS,Joshua,Kelley,NO,2
9263078,9/3/2016,FCS,UC Davis,Oregon,KICK RETURNS,Joshua,Kelley,YDS,19
9263079,9/3/2016,FCS,UC Davis,Oregon,KICK RETURNS,Joshua,Kelley,AVG,9.5
9263080,9/3/2016,FCS,UC Davis,Oregon,KICK RETURNS,Joshua,Kelley,LONG,12
9263081,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Royce,Freeman,ATT,11
9263082,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Royce,Freeman,YDS,87
9263083,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Royce,Freeman,TD,2
9263084,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Royce,Freeman,LONG,49
9263085,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Tony,Brooks-James,ATT,5
9263086,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Tony,Brooks-James,YDS,57
9263087,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Tony,Brooks-James,TD,1
9263088,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Tony,Brooks-James,LONG,33
9263089,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Dakota,Prukop,ATT,11
9263090,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Dakota,Prukop,YDS,36
9263091,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Dakota,Prukop,TD,1
9263092,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Dakota,Prukop,LONG,14
9263093,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Kani,Benoit,ATT,4
9263094,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Kani,Benoit,YDS,34
9263095,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Kani,Benoit,TD,0
9263096,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Kani,Benoit,LONG,22
9263097,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Casey,Eugenio,ATT,1
9263098,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Casey,Eugenio,YDS,15
9263099,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Casey,Eugenio,TD,0
9263100,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Casey,Eugenio,LONG,15
9263101,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Taj,Griffin,ATT,2
9263102,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Taj,Griffin,YDS,8
9263103,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Taj,Griffin,TD,0
9263104,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Taj,Griffin,LONG,8
9263105,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Devon,Allen,ATT,1
9263106,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Devon,Allen,YDS,6
9263107,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Devon,Allen,TD,0
9263108,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Devon,Allen,LONG,6
9263109,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Charles,Nelson,ATT,1
9263110,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Charles,Nelson,YDS,6
9263111,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Charles,Nelson,TD,0
9263112,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Charles,Nelson,LONG,6
9263113,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Jarret,LaCoste,ATT,1
9263114,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Jarret,LaCoste,YDS,2
9263115,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Jarret,LaCoste,TD,0
9263116,9/3/2016,FCS,Oregon,UC Davis,RUSHING,Jarret,LaCoste,LONG,2
9263117,9/3/2016,FCS,Oregon,UC Davis,PASSING,Dakota,Prukop,CP-ATT-INT,21-30-0
9263118,9/3/2016,FCS,Oregon,UC Davis,PASSING,Dakota,Prukop,YDS,271
9263119,9/3/2016,FCS,Oregon,UC Davis,PASSING,Dakota,Prukop,TD,3
9263120,9/3/2016,FCS,Oregon,UC Davis,PASSING,Dakota,Prukop,LONG,55
9263121,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Darren,CarringtonII,REC,7
9263122,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Darren,CarringtonII,YDS,117
9263123,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Darren,CarringtonII,TD,1
9263124,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Darren,CarringtonII,LONG,55
9263125,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Johnny,Mundt,REC,3
9263126,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Johnny,Mundt,YDS,52
9263127,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Johnny,Mundt,TD,1
9263128,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Johnny,Mundt,LONG,29
9263129,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Charles,Nelson,REC,4
9263130,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Charles,Nelson,YDS,31
9263131,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Charles,Nelson,TD,0
9263132,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Charles,Nelson,LONG,12
9263133,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Pharaoh,Brown,REC,1
9263134,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Pharaoh,Brown,YDS,23
9263135,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Pharaoh,Brown,TD,0
9263136,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Pharaoh,Brown,LONG,23
9263137,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Jalen,Brown,REC,2
9263138,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Jalen,Brown,YDS,17
9263139,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Jalen,Brown,TD,1
9263140,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Jalen,Brown,LONG,14
9263141,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Tony,Brooks-James,REC,1
9263142,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Tony,Brooks-James,YDS,13
9263143,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Tony,Brooks-James,TD,0
9263144,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Tony,Brooks-James,LONG,13
9263145,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Taj,Griffin,REC,1
9263146,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Taj,Griffin,YDS,13
9263147,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Taj,Griffin,TD,0
9263148,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Taj,Griffin,LONG,13
9263149,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Royce,Freeman,REC,2
9263150,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Royce,Freeman,YDS,5
9263151,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Royce,Freeman,TD,0
9263152,9/3/2016,FCS,Oregon,UC Davis,RECEIVING,Royce,Freeman,LONG,4
9263153,9/3/2016,FCS,Oregon,UC Davis,KICKING,Aidan,Schneider,FG-FGA,1/1
9263154,9/3/2016,FCS,Oregon,UC Davis,KICKING,Aidan,Schneider,LONG,31
9263155,9/3/2016,FCS,Oregon,UC Davis,KICKING,Aidan,Schneider,XP,2
9263156,9/3/2016,FCS,Oregon,UC Davis,KICKING,Aidan,Schneider,PTS,5
9263157,9/3/2016,FCS,Oregon,UC Davis,PUNTING,Ian,Wheeler,NO,4
9263158,9/3/2016,FCS,Oregon,UC Davis,PUNTING,Ian,Wheeler,YDS,153
9263159,9/3/2016,FCS,Oregon,UC Davis,PUNTING,Ian,Wheeler,AVG,38.2
9263160,9/3/2016,FCS,Oregon,UC Davis,PUNTING,Ian,Wheeler,LONG,49
9263161,9/3/2016,FCS,Oregon,UC Davis,PUNT RETURNS,Charles,Nelson,NO,4
9263162,9/3/2016,FCS,Oregon,UC Davis,PUNT RETURNS,Charles,Nelson,YDS,98
9263163,9/3/2016,FCS,Oregon,UC Davis,PUNT RETURNS,Charles,Nelson,AVG,24.5
9263164,9/3/2016,FCS,Oregon,UC Davis,PUNT RETURNS,Charles,Nelson,LONG,46
9263165,9/3/2016,FCS,Oregon,UC Davis,KICK RETURNS,Charles,Nelson,NO,4
9263166,9/3/2016,FCS,Oregon,UC Davis,KICK RETURNS,Charles,Nelson,YDS,153
9263167,9/3/2016,FCS,Oregon,UC Davis,KICK RETURNS,Charles,Nelson,AVG,38.2
9263168,9/3/2016,FCS,Oregon,UC Davis,KICK RETURNS,Charles,Nelson,LONG,62
