ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9667092,10/15/2016,FCS,UC Davis,Northern Colo.,PASSING,Ben,Scott,LONG,32
9667093,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Keelan,Doss,REC,8
9667094,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Keelan,Doss,YDS,51
9667095,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Keelan,Doss,TD,0
9667096,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Keelan,Doss,LONG,9
9667097,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Jared,Harrell,REC,2
9667098,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Jared,Harrell,YDS,50
9667099,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Jared,Harrell,TD,0
9667100,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Jared,Harrell,LONG,32
9667101,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Manusamoa,Luuga,REC,4
9667102,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Manusamoa,Luuga,YDS,45
9667103,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Manusamoa,Luuga,TD,0
9667104,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Manusamoa,Luuga,LONG,16
9667105,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Chris,Martin,REC,2
9667106,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Chris,Martin,YDS,20
9667107,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Chris,Martin,TD,0
9667108,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Chris,Martin,LONG,11
9667109,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Corey,Collins,REC,1
9667110,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Corey,Collins,YDS,15
9667111,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Corey,Collins,TD,0
9667112,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Corey,Collins,LONG,15
9667113,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Dan,Plum,REC,1
9667114,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Dan,Plum,YDS,8
9667115,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Dan,Plum,TD,0
9667116,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Dan,Plum,LONG,8
9667117,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Nehemiah,Winston,REC,1
9667118,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Nehemiah,Winston,YDS,5
9667119,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Nehemiah,Winston,TD,0
9667120,10/15/2016,FCS,UC Davis,Northern Colo.,RECEIVING,Nehemiah,Winston,LONG,5
9667121,10/15/2016,FCS,UC Davis,Northern Colo.,KICKING,Matt,Blair,FG-FGA,2/3
9667122,10/15/2016,FCS,UC Davis,Northern Colo.,KICKING,Matt,Blair,LONG,38
9667123,10/15/2016,FCS,UC Davis,Northern Colo.,KICKING,Matt,Blair,XP,4
9667124,10/15/2016,FCS,UC Davis,Northern Colo.,KICKING,Matt,Blair,PTS,10
9667125,10/15/2016,FCS,UC Davis,Northern Colo.,PUNTING,Colby,Wadman,NO,3
9667126,10/15/2016,FCS,UC Davis,Northern Colo.,PUNTING,Colby,Wadman,YDS,132
9667127,10/15/2016,FCS,UC Davis,Northern Colo.,PUNTING,Colby,Wadman,AVG,44.0
9667128,10/15/2016,FCS,UC Davis,Northern Colo.,PUNTING,Colby,Wadman,LONG,54
9667129,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Joshua,Kelley,NO,2
9667130,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Joshua,Kelley,YDS,34
9667131,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Joshua,Kelley,AVG,17.0
9667132,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Joshua,Kelley,LONG,20
9667133,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Justin,Williams,NO,2
9667134,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Justin,Williams,YDS,12
9667135,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Justin,Williams,AVG,6.0
9667136,10/15/2016,FCS,UC Davis,Northern Colo.,KICK RETURNS,Justin,Williams,LONG,7
